SAC,SAC vs. IND,03/29/2018,L,21,7,3,5,60.0,0,0,-,1,3,33.3,1,3,4,2,0,0,0,4,3,14.8
SAC,SAC vs. DAL,03/27/2018,L,14,15,7,10,70.0,0,0,-,1,1,100,4,3,7,0,0,0,0,1,-5,23.4
SAC,SAC vs. BOS,03/25/2018,L,26,8,4,4,100,0,0,-,0,0,-,2,7,9,1,1,0,0,2,-1,23.3
SAC,SAC vs. ATL,03/22/2018,W,32,14,7,11,63.6,0,0,-,0,0,-,4,7,11,3,4,4,0,5,21,55.7
SAC,SAC vs. DET,03/19/2018,L,17,0,0,3,0.0,0,0,-,0,0,-,0,5,5,3,0,0,0,1,-5,10.5
SAC,SAC @ UTA,03/17/2018,L,19,8,4,7,57.1,0,0,-,0,0,-,0,6,6,2,0,0,1,3,9,17.2
SAC,SAC @ GSW,03/16/2018,W,25,5,2,5,40.0,0,0,-,1,4,25.0,5,7,12,0,2,0,1,3,10,24.4
SAC,SAC vs. MIA,03/14/2018,W,18,6,3,4,75.0,0,0,-,0,0,-,2,2,4,1,1,3,2,4,6,22.3
SAC,SAC @ OKC,03/12/2018,L,16,6,3,8,37.5,0,0,-,0,0,-,4,6,10,1,0,0,1,4,-6,18.5
SAC,SAC @ DEN,03/11/2018,L,20,14,7,10,70.0,0,0,-,0,0,-,1,9,10,0,1,0,0,2,-24,29.0
SAC,SAC vs. ORL,03/09/2018,W,38,18,9,12,75.0,0,0,-,0,0,-,2,11,13,0,0,0,1,3,12,32.6
SAC,SAC vs. NOP,03/07/2018,L,20,6,3,8,37.5,0,0,-,0,2,0.0,6,4,10,1,0,1,0,3,-6,22.5
SAC,SAC vs. NYK,03/04/2018,W,26,12,6,10,60.0,0,0,-,0,0,-,3,5,8,1,0,0,2,3,7,21.1
SAC,SAC vs. UTA,03/03/2018,L,25,8,4,6,66.7,0,0,-,0,0,-,1,6,7,3,0,1,1,2,-10,22.9
SAC,SAC vs. BKN,03/01/2018,W,20,6,3,6,50.0,0,0,-,0,0,-,4,7,11,6,1,1,3,2,17,31.2
SAC,SAC vs. MIN,02/26/2018,L,20,7,3,6,50.0,0,0,-,1,2,50.0,0,4,4,2,0,0,0,2,-8,14.8
SAC,SAC vs. LAL,02/24/2018,L,14,6,3,5,60.0,0,0,-,0,0,-,1,4,5,0,0,0,0,0,10,12.0
SAC,SAC @ HOU,02/14/2018,L,20,0,0,3,0.0,0,0,-,0,0,-,3,5,8,2,2,1,1,3,3,20.6
SAC,SAC @ DAL,02/13/2018,W,22,11,5,5,100,0,0,-,1,2,50.0,2,5,7,2,0,1,0,2,-4,25.4
SAC,SAC @ MIN,02/11/2018,L,24,12,6,11,54.5,0,0,-,0,0,-,5,5,10,0,1,0,0,5,-1,27.0
SAC,SAC vs. POR,02/09/2018,L,17,10,5,7,71.4,0,0,-,0,0,-,1,2,3,2,0,0,0,1,-2,16.6
SAC,SAC vs. CHI,02/05/2018,W,17,5,2,3,66.7,0,0,-,1,3,33.3,1,5,6,0,0,1,0,1,3,15.2
SAC,SAC vs. DAL,02/03/2018,L,14,8,4,5,80.0,0,0,-,0,0,-,1,6,7,1,0,0,0,2,6,17.9
SAC,SAC vs. GSW,02/02/2018,L,5,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-3,6.6
SAC,SAC @ NOP,01/30/2018,W,37,17,7,12,58.3,0,0,-,3,4,75.0,7,10,17,2,2,0,0,2,17,46.4
SAC,SAC @ SAS,01/28/2018,L,31,6,3,6,50.0,0,0,-,0,0,-,3,9,12,1,0,0,1,4,-18,20.9
SAC,SAC @ MIA,01/25/2018,W,19,6,3,4,75.0,0,0,-,0,0,-,1,5,6,1,0,0,0,2,-12,14.7
SAC,SAC @ CHA,01/22/2018,L,17,10,5,8,62.5,0,0,-,0,0,-,5,2,7,1,3,0,1,1,-5,27.9
SAC,SAC vs. UTA,01/17/2018,L,22,4,2,4,50.0,0,0,-,0,0,-,2,3,5,1,0,0,3,1,-15,8.5
SAC,SAC @ OKC,01/15/2018,L,19,5,2,6,33.3,0,0,-,1,2,50.0,0,4,4,0,0,0,1,5,-12,8.8
SAC,SAC @ LAC,01/13/2018,L,18,6,3,4,75.0,0,0,-,0,2,0.0,0,2,2,0,1,0,1,2,-17,10.4
SAC,SAC vs. LAC,01/11/2018,L,25,14,7,8,87.5,0,0,-,0,0,-,4,10,14,1,2,1,1,0,-4,40.3
SAC,SAC @ LAL,01/09/2018,L,21,6,3,5,60.0,0,0,-,0,1,0.0,3,12,15,2,3,0,3,3,8,33.0
SAC,SAC vs. SAS,01/08/2018,L,19,8,3,5,60.0,0,0,-,2,2,100,1,1,2,0,1,1,1,5,4,15.4
SAC,SAC vs. DEN,01/06/2018,W,23,12,5,8,62.5,0,0,-,2,2,100,4,3,7,1,2,0,0,2,0,27.9
SAC,SAC vs. CHA,01/02/2018,L,13,10,5,6,83.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,12.4
