SAC,SAC vs. MEM,03/27/2017,W,30,11,5,7,71.4,0,0,-,1,1,100,2,3,5,1,2,3,0,6,2,33.5
SAC,SAC @ GSW,03/24/2017,L,14,2,1,7,14.3,0,0,-,0,0,-,0,2,2,1,0,1,1,2,-8,7.9
SAC,SAC @ SAS,03/19/2017,L,15,5,2,5,40.0,0,0,-,1,1,100,1,4,5,0,0,0,1,2,-7,10.0
SAC,SAC @ OKC,03/18/2017,L,23,9,3,8,37.5,0,0,-,3,4,75.0,2,4,6,2,0,1,1,2,-2,21.2
SAC,SAC @ PHX,03/15/2017,W,20,13,6,10,60.0,0,0,-,1,1,100,1,5,6,2,0,2,1,1,-2,28.2
SAC,SAC vs. DEN,03/11/2017,L,28,10,5,8,62.5,0,0,-,0,0,-,3,5,8,1,0,0,1,4,-4,20.1
SAC,SAC vs. WAS,03/10/2017,L,21,8,4,11,36.4,0,0,-,0,0,-,2,4,6,1,1,1,0,2,1,22.7
SAC,SAC @ SAS,03/08/2017,L,25,12,6,10,60.0,0,0,-,0,0,-,0,10,10,0,0,0,1,4,-1,23.0
SAC,SAC @ DEN,03/06/2017,L,24,14,7,12,58.3,0,0,-,0,0,-,3,6,9,1,1,1,2,3,-9,30.3
SAC,SAC vs. UTA,03/05/2017,L,37,12,5,12,41.7,0,0,-,2,2,100,4,6,10,1,0,1,1,6,-9,27.5
SAC,SAC vs. BKN,03/01/2017,L,24,0,0,7,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,2,-11,6.0
SAC,SAC vs. MIN,02/27/2017,L,25,14,6,8,75.0,0,0,-,2,2,100,3,8,11,1,0,0,1,3,-12,27.7
SAC,SAC vs. CHA,02/25/2017,L,19,6,3,7,42.9,0,0,-,0,0,-,4,3,7,0,0,1,2,2,-7,15.4
SAC,SAC vs. DEN,02/23/2017,W,21,8,4,7,57.1,0,0,-,0,0,-,1,5,6,0,0,2,0,1,-3,21.2
SAC,SAC @ GSW,02/15/2017,L,11,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,0,1,0,4,-14,6.4
SAC,SAC @ LAL,02/14/2017,W,26,4,2,4,50.0,0,0,-,0,0,-,0,4,4,2,1,0,0,2,7,14.8
SAC,SAC vs. NOP,02/12/2017,W,15,4,2,6,33.3,0,0,-,0,0,-,3,4,7,1,1,1,2,2,-1,17.9
SAC,SAC vs. ATL,02/10/2017,W,18,2,1,4,25.0,0,0,-,0,0,-,1,3,4,1,2,0,2,2,-5,12.3
SAC,SAC vs. BOS,02/08/2017,W,27,6,3,8,37.5,0,0,-,0,0,-,3,8,11,3,1,0,1,2,-2,25.7
SAC,SAC vs. CHI,02/06/2017,L,21,10,5,5,100,0,0,-,0,0,-,0,2,2,1,0,3,1,4,-22,21.9
SAC,SAC vs. GSW,02/04/2017,W,13,2,1,1,100,0,0,-,0,0,-,0,5,5,2,0,0,0,1,-1,11.0
SAC,SAC vs. PHX,02/03/2017,L,16,9,4,6,66.7,0,0,-,1,1,100,1,4,5,0,0,0,0,1,2,15.0
SAC,SAC @ HOU,01/31/2017,L,17,12,6,7,85.7,0,0,-,0,1,0.0,2,2,4,0,1,1,0,4,-13,22.8
