UTA,UTA vs. MEM,02/17/2009,W,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,2,1,6.2
UTA,UTA vs. LAL,02/11/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
UTA,UTA @ GSW,02/08/2009,L,4,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,0,0,0,0,2,3.0
UTA,UTA @ SAC,02/06/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA vs. DAL,02/05/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,1,4.2
UTA,UTA vs. CHA,02/02/2009,W,4,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,4.0
UTA,UTA @ POR,01/31/2009,L,10,8,4,4,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,10.4
UTA,UTA vs. OKC,01/30/2009,W,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
UTA,UTA vs. SAS,01/27/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
UTA,UTA @ DEN,01/25/2009,L,12,10,4,5,80.0,0,0,-,2,4,50.0,4,2,6,0,0,0,1,3,0,16.2
UTA,UTA vs. CLE,01/24/2009,L,25,7,3,9,33.3,0,0,-,1,2,50.0,2,4,6,0,0,1,0,1,8,17.2
UTA,UTA @ HOU,01/21/2009,L,13,4,2,3,66.7,0,0,-,0,1,0.0,0,2,2,1,0,0,0,2,-1,7.9
UTA,UTA vs. MIN,01/20/2009,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,0,1,5.7
UTA,UTA @ MEM,01/16/2009,W,2,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-4,1.2
UTA,UTA @ OKC,01/14/2009,L,28,14,6,9,66.7,0,0,-,2,3,66.7,3,2,5,1,1,0,0,3,-7,24.5
