SAC,SAC @ HOU,04/13/2016,L,33,12,6,13,46.2,0,0,-,0,0,-,4,7,11,1,1,2,0,3,-16,35.7
SAC,SAC @ PHX,04/11/2016,W,35,19,8,14,57.1,0,0,-,3,7,42.9,1,7,8,2,2,2,2,4,-3,41.6
SAC,SAC vs. OKC,04/09/2016,W,17,8,4,5,80.0,0,0,-,0,0,-,2,2,4,1,0,1,1,4,12,16.3
SAC,SAC vs. MIN,04/07/2016,L,21,2,1,7,14.3,0,0,-,0,0,-,6,4,10,2,1,0,0,4,-3,20.0
SAC,SAC @ DEN,04/02/2016,W,31,13,6,10,60.0,0,0,-,1,3,33.3,0,7,7,1,1,2,0,1,14,31.9
SAC,SAC vs. MIA,04/01/2016,L,22,12,6,11,54.5,0,0,-,0,2,0.0,6,3,9,2,0,2,2,4,-3,29.8
SAC,SAC vs. WAS,03/30/2016,W,16,12,5,5,100,0,0,-,2,2,100,0,2,2,0,0,0,1,1,7,13.4
SAC,SAC @ POR,03/28/2016,L,32,10,5,12,41.7,0,0,-,0,0,-,3,4,7,1,2,1,1,2,-18,27.9
SAC,SAC vs. DAL,03/27/2016,W,15,10,5,6,83.3,0,0,-,0,0,-,1,5,6,0,0,2,0,3,10,23.2
SAC,SAC @ MIN,03/23/2016,L,38,15,7,16,43.8,0,0,-,1,4,25.0,8,7,15,0,0,2,2,4,-18,37.0
SAC,SAC @ CHI,03/21/2016,L,12,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,2,7,5.6
SAC,SAC @ NYK,03/20/2016,W,17,6,3,5,60.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,3,9.8
SAC,SAC @ DET,03/18/2016,L,17,9,4,5,80.0,0,0,-,1,2,50.0,1,4,5,0,0,1,0,1,5,18.0
SAC,SAC vs. NOP,03/16/2016,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,1.0
SAC,SAC @ LAL,03/15/2016,W,12,6,3,4,75.0,0,0,-,0,1,0.0,2,2,4,0,0,0,0,0,-3,10.8
SAC,SAC vs. UTA,03/13/2016,L,13,4,2,6,33.3,0,0,-,0,0,-,0,4,4,0,0,2,0,2,1,14.8
SAC,SAC vs. ORL,03/11/2016,L,24,19,8,10,80.0,0,0,-,3,3,100,3,1,4,0,1,2,0,3,-3,32.8
SAC,SAC vs. CLE,03/09/2016,L,11,5,2,2,100,0,0,-,1,2,50.0,1,3,4,0,1,0,0,2,3,12.8
SAC,SAC @ NOP,03/07/2016,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,3,-12,3.0
SAC,SAC @ DAL,03/03/2016,W,12,0,0,0,-,0,0,-,0,0,-,2,2,4,2,0,1,0,0,6,10.8
SAC,SAC @ MEM,03/02/2016,L,17,2,1,5,20.0,0,0,-,0,0,-,3,1,4,1,0,0,0,4,-2,8.3
SAC,SAC vs. OKC,02/29/2016,L,14,3,1,5,20.0,0,0,-,1,2,50.0,3,2,5,0,0,0,0,0,-5,9.0
SAC,SAC vs. LAC,02/26/2016,L,11,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,0,1,1,3,4.1
SAC,SAC vs. SAS,02/24/2016,L,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-9,2.4
SAC,SAC @ DEN,02/23/2016,W,12,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,0,1,0,0,-7,13.8
SAC,SAC vs. DEN,02/19/2016,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,2,1,2.0
SAC,SAC @ PHI,02/10/2016,W,15,8,4,5,80.0,0,0,-,0,0,-,1,1,2,1,0,1,0,2,0,14.9
SAC,SAC @ CLE,02/08/2016,L,19,8,4,5,80.0,0,0,-,0,1,0.0,3,4,7,1,1,1,0,2,0,23.9
SAC,SAC @ BOS,02/07/2016,L,21,9,3,4,75.0,0,0,-,3,4,75.0,1,2,3,2,3,1,0,1,6,27.6
SAC,SAC @ BKN,02/05/2016,L,12,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,1,0,0,1,-14,10.6
SAC,SAC vs. CHI,02/03/2016,L,15,0,0,1,0.0,0,0,-,0,0,-,0,5,5,1,0,2,0,1,-3,13.5
SAC,SAC vs. MIL,02/01/2016,W,30,7,3,9,33.3,0,0,-,1,2,50.0,5,6,11,0,1,1,2,5,10,24.2
SAC,SAC @ MEM,01/30/2016,L,14,4,2,5,40.0,0,0,-,0,0,-,3,2,5,1,0,0,0,3,-11,11.5
SAC,SAC @ NOP,01/28/2016,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,2,0,3,-1,8.7
SAC,SAC @ POR,01/26/2016,L,15,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-8,11.4
SAC,SAC vs. CHA,01/25/2016,L,9,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-11,6.6
SAC,SAC vs. IND,01/23/2016,W,21,9,3,7,42.9,0,0,-,3,4,75.0,1,3,4,2,0,0,2,3,-8,14.8
SAC,SAC vs. ATL,01/21/2016,W,15,6,2,5,40.0,0,0,-,2,2,100,4,2,6,0,0,0,1,2,2,12.2
SAC,SAC @ LAL,01/20/2016,W,13,4,2,4,50.0,0,0,-,0,0,-,2,5,7,0,0,2,2,3,-2,16.4
SAC,SAC @ LAC,01/16/2016,W,14,2,1,3,33.3,0,0,-,0,2,0.0,2,5,7,0,0,0,1,1,-3,9.4
SAC,SAC @ UTA,01/14/2016,W,15,0,0,2,0.0,0,0,-,0,0,-,4,3,7,0,2,0,1,1,-3,13.4
SAC,SAC vs. NOP,01/13/2016,L,19,9,4,6,66.7,0,0,-,1,2,50.0,5,5,10,0,0,0,2,2,-8,19.0
SAC,SAC vs. GSW,01/09/2016,L,12,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,1,2,1,1,-5,12.7
SAC,SAC vs. LAL,01/07/2016,W,20,14,7,9,77.8,0,0,-,0,0,-,2,0,2,0,0,1,0,4,-16,19.4
