DEN,DEN @ MIN,04/26/2012,W,26,7,3,5,60.0,0,0,-,1,2,50.0,2,9,11,0,1,0,0,4,23,23.2
DEN,DEN @ OKC,04/25/2012,W,17,4,2,4,50.0,0,0,-,0,0,-,2,3,5,1,0,0,0,3,-4,11.5
DEN,DEN vs. ORL,04/22/2012,W,15,8,4,5,80.0,0,0,-,0,0,-,0,5,5,1,1,0,1,3,14,17.5
DEN,DEN @ PHX,04/21/2012,W,15,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,2,2,0,1,16,20.3
DEN,DEN vs. LAC,04/18/2012,L,23,12,5,6,83.3,0,0,-,2,2,100,3,6,9,1,0,2,0,3,-11,30.3
DEN,DEN @ HOU,04/16/2012,W,14,0,0,4,0.0,0,0,-,0,0,-,3,4,7,1,0,1,0,3,-3,12.9
DEN,DEN vs. HOU,04/15/2012,W,20,9,4,6,66.7,0,0,-,1,2,50.0,3,3,6,0,0,1,1,1,11,18.2
DEN,DEN @ LAL,04/13/2012,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-7,5.0
DEN,DEN vs. MIN,04/11/2012,W,15,7,3,4,75.0,0,0,-,1,2,50.0,1,1,2,0,1,2,0,4,2,18.4
DEN,DEN vs. GSW,04/09/2012,W,17,4,2,5,40.0,0,0,-,0,0,-,3,5,8,1,0,1,0,0,28,18.1
DEN,DEN @ GSW,04/07/2012,L,18,11,4,4,100,0,0,-,3,4,75.0,1,3,4,1,0,0,0,1,-7,17.3
DEN,DEN vs. PHX,04/06/2012,W,18,3,1,4,25.0,0,0,-,1,4,25.0,5,3,8,0,1,0,1,3,16,14.6
DEN,DEN @ NOH,04/04/2012,L,22,7,3,4,75.0,0,0,-,1,1,100,1,4,5,0,0,0,0,1,5,13.0
DEN,DEN @ ORL,04/01/2012,W,25,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,0,1,0,4,19,13.8
DEN,DEN @ CHA,03/30/2012,W,15,6,3,5,60.0,0,0,-,0,0,-,2,4,6,0,0,1,0,1,8,16.2
DEN,DEN vs. DAL,03/19/2012,L,17,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
DEN,DEN vs. BOS,03/17/2012,W,15,6,3,5,60.0,0,0,-,0,1,0.0,3,4,7,0,0,2,1,1,9,19.4
DEN,DEN vs. OKC,03/15/2012,L,16,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,2,0,1,1,1,-1,13.6
