DAL,DAL @ MEM,04/20/2005,W,11,4,2,3,66.7,0,0,-,0,0,-,2,1,3,1,1,0,1,1,-4,11.1
DAL,DAL vs. SEA,04/19/2005,W,17,12,5,6,83.3,0,0,-,2,3,66.7,2,5,7,1,0,0,0,1,2,21.9
DAL,DAL @ LAL,04/17/2005,W,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,2,0,3,-11,8.2
DAL,DAL @ POR,04/14/2005,W,16,15,4,6,66.7,0,0,-,7,8,87.5,5,1,6,0,1,1,0,3,12,28.2
DAL,DAL @ SEA,04/13/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
DAL,DAL vs. UTA,04/09/2005,W,10,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,1,1,0,4,1,9.7
DAL,DAL vs. SAS,04/07/2005,W,10,1,0,3,0.0,0,0,-,1,2,50.0,3,0,3,0,1,2,0,1,10,13.6
DAL,DAL vs. ORL,04/05/2005,W,8,3,1,2,50.0,0,0,-,1,1,100,1,1,2,0,0,0,0,0,2,5.4
DAL,DAL @ CLE,04/03/2005,L,13,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,-14,3.6
DAL,DAL @ PHI,04/01/2005,W,22,4,2,6,33.3,0,0,-,0,1,0.0,2,5,7,0,0,2,0,2,8,18.4
DAL,DAL @ BOS,03/30/2005,W,26,0,0,1,0.0,0,0,-,0,2,0.0,2,5,7,1,1,1,0,2,6,15.9
DAL,DAL @ DET,03/28/2005,W,22,6,3,9,33.3,0,0,-,0,2,0.0,4,2,6,1,1,2,0,3,6,23.7
DAL,DAL vs. CLE,03/26/2005,W,15,6,3,3,100,0,0,-,0,0,-,1,4,5,0,0,2,1,4,17,17.0
DAL,DAL @ SAC,03/24/2005,L,19,5,2,8,25.0,0,0,-,1,1,100,3,2,5,1,0,0,0,0,4,12.5
DAL,DAL @ GSW,03/23/2005,W,19,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,1,9,10.3
