OKC,OKC vs. MEM,04/09/2023,W,47,24,9,16,56.3,1,4,25.0,5,5,100,1,11,12,12,2,0,5,2,13,57.4
OKC,OKC @ UTA,04/06/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC @ GSW,04/04/2023,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,2.0
OKC,OKC vs. DET,03/29/2023,W,9,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-7,4.2
OKC,OKC vs. CHA,03/28/2023,L,18,7,3,7,42.9,1,1,100,0,0,-,0,2,2,2,2,0,0,4,-12,18.4
OKC,OKC @ POR,03/26/2023,W,15,5,2,6,33.3,1,4,25.0,0,0,-,1,1,2,2,0,0,0,3,17,10.4
OKC,OKC @ LAC,03/23/2023,L,9,5,2,6,33.3,1,4,25.0,0,0,-,1,1,2,2,0,0,2,0,-4,8.4
OKC,OKC vs. PHX,03/19/2023,W,6,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
OKC,OKC @ TOR,03/16/2023,L,21,12,5,9,55.6,2,3,66.7,0,0,-,1,1,2,1,0,0,1,1,-6,14.9
OKC,OKC @ PHX,03/08/2023,L,28,14,4,9,44.4,2,5,40.0,4,5,80.0,0,4,4,4,1,1,3,1,-2,27.8
OKC,OKC vs. UTA,03/03/2023,W,15,6,2,6,33.3,2,2,100,0,0,-,0,2,2,4,0,0,0,1,8,14.4
OKC,OKC vs. LAL,03/01/2023,L,9,4,1,3,33.3,0,2,0.0,2,2,100,0,2,2,2,1,0,0,1,14,12.4
OKC,OKC vs. SAC,02/28/2023,L,21,10,3,9,33.3,1,3,33.3,3,3,100,0,3,3,6,0,0,1,2,-2,21.6
OKC,OKC vs. SAC,02/26/2023,L,14,0,0,6,0.0,0,2,0.0,0,0,-,2,0,2,2,0,0,0,2,2,5.4
OKC,OKC @ PHX,02/24/2023,L,16,11,4,7,57.1,2,3,66.7,1,1,100,1,4,5,3,0,0,1,0,-4,20.5
OKC,OKC @ UTA,02/23/2023,L,14,6,2,7,28.6,1,5,20.0,1,1,100,0,1,1,1,1,0,0,2,8,11.7
OKC,OKC vs. HOU,02/15/2023,W,10,4,1,4,25.0,1,3,33.3,1,2,50.0,0,0,0,0,0,0,1,0,0,3.0
OKC,OKC @ POR,02/10/2023,W,20,9,3,8,37.5,2,4,50.0,1,1,100,1,0,1,3,1,1,2,0,5,18.7
OKC,OKC @ LAL,02/07/2023,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC @ GSW,02/06/2023,L,25,18,8,17,47.1,2,6,33.3,0,0,-,0,2,2,1,0,0,1,1,-10,20.9
OKC,OKC vs. HOU,02/04/2023,W,23,11,4,10,40.0,1,6,16.7,2,4,50.0,0,2,2,5,1,0,0,3,0,23.9
OKC,OKC @ HOU,02/01/2023,L,17,18,6,12,50.0,4,9,44.4,2,2,100,1,4,5,0,1,0,2,4,4,25.0
OKC,OKC vs. GSW,01/30/2023,L,13,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,2,2,-3,7.2
OKC,OKC vs. CLE,01/27/2023,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,3,-4,3.9
OKC,OKC vs. ATL,01/25/2023,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,1,0,0,2,-14,9.2
OKC,OKC @ DEN,01/22/2023,W,13,7,3,6,50.0,0,2,0.0,1,2,50.0,0,4,4,0,0,0,1,3,0,10.8
OKC,OKC @ SAC,01/20/2023,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,2.2
OKC,OKC vs. IND,01/18/2023,W,17,3,1,4,25.0,1,1,100,0,0,-,1,2,3,1,0,1,1,1,-22,10.1
OKC,OKC @ BKN,01/15/2023,W,7,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,2,5.4
OKC,OKC @ CHI,01/13/2023,W,16,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-7,3.2
OKC,OKC @ PHI,01/12/2023,W,18,14,5,9,55.6,2,5,40.0,2,2,100,0,0,0,2,0,0,0,2,19,17.0
OKC,OKC @ MIA,01/10/2023,L,8,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,-3,6.0
OKC,OKC vs. DAL,01/08/2023,W,14,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,3,1,0,2,1,15,13.9
OKC,OKC vs. WAS,01/06/2023,W,24,8,3,11,27.3,2,8,25.0,0,0,-,1,3,4,4,0,1,1,0,-6,20.8
OKC,OKC @ ORL,01/04/2023,L,21,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,4,0,0,0,2,0,10.4
OKC,OKC vs. BOS,01/03/2023,W,32,21,8,11,72.7,5,8,62.5,0,1,0.0,0,6,6,3,3,2,3,2,31,44.7
OKC,OKC vs. PHI,12/31/2022,L,25,3,1,9,11.1,1,4,25.0,0,0,-,1,2,3,2,1,0,3,2,-2,9.6
OKC,OKC @ CHA,12/29/2022,L,23,17,8,19,42.1,1,9,11.1,0,0,-,0,3,3,2,0,0,0,0,4,23.6
OKC,OKC vs. SAS,12/27/2022,W,28,17,5,11,45.5,3,6,50.0,4,4,100,0,1,1,3,1,0,1,2,13,24.7
OKC,OKC vs. NOP,12/23/2022,L,14,9,3,8,37.5,3,5,60.0,0,0,-,0,0,0,0,0,1,2,2,5,10.0
OKC,OKC vs. MEM,12/17/2022,W,18,11,4,10,40.0,2,6,33.3,1,1,100,1,5,6,1,1,0,1,0,13,21.7
OKC,OKC vs. MIN,12/16/2022,L,8,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,1,0,5.4
OKC,OKC vs. MIA,12/14/2022,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-18,2.0
OKC,OKC @ DAL,12/12/2022,L,10,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,1,-13,7.4
OKC,OKC @ CLE,12/10/2022,L,8,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,-1,5.0
OKC,OKC @ MEM,12/07/2022,L,24,12,4,9,44.4,3,6,50.0,1,2,50.0,1,1,2,0,1,0,1,1,-22,16.4
OKC,OKC @ ATL,12/05/2022,W,16,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,1,1,1,0,1,6,12.7
OKC,OKC @ MIN,12/03/2022,W,17,6,2,9,22.2,1,3,33.3,1,1,100,0,1,1,1,0,1,1,2,8,10.7
OKC,OKC vs. SAS,11/30/2022,W,27,16,7,13,53.8,2,5,40.0,0,0,-,0,3,3,1,2,0,3,4,4,24.1
OKC,OKC @ NOP,11/28/2022,L,23,9,4,10,40.0,1,7,14.3,0,0,-,1,0,1,1,2,0,0,2,6,17.7
OKC,OKC @ HOU,11/26/2022,L,25,2,1,11,9.1,0,9,0.0,0,0,-,0,5,5,0,2,0,2,3,10,12.0
OKC,OKC vs. CHI,11/25/2022,W,13,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,3,0,0,2,2,-1,11.1
OKC,OKC vs. DEN,11/23/2022,L,18,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-8,6.4
OKC,OKC vs. NYK,11/21/2022,L,12,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,0,-9,6.2
OKC,OKC @ NYK,11/13/2022,W,3,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
OKC,OKC vs. TOR,11/11/2022,W,28,13,5,13,38.5,3,10,30.0,0,0,-,1,2,3,1,2,0,1,0,9,23.1
OKC,OKC vs. MIL,11/09/2022,L,36,21,8,16,50.0,5,9,55.6,0,0,-,1,5,6,1,2,0,2,5,4,33.7
OKC,OKC @ DET,11/07/2022,L,24,9,3,10,30.0,3,6,50.0,0,0,-,1,4,5,3,1,0,3,1,4,19.5
OKC,OKC @ MIL,11/05/2022,L,14,3,1,3,33.3,0,2,0.0,1,2,50.0,0,0,0,0,0,0,2,1,-11,1.0
OKC,OKC vs. DEN,11/03/2022,L,17,4,2,5,40.0,0,2,0.0,0,1,0.0,0,2,2,2,0,1,0,0,-8,12.4
OKC,OKC vs. ORL,11/01/2022,W,26,13,4,8,50.0,2,5,40.0,3,4,75.0,1,4,5,3,0,0,0,2,21,23.5
OKC,OKC @ DAL,10/29/2022,W,26,4,2,9,22.2,0,4,0.0,0,0,-,0,3,3,3,1,0,0,4,-14,15.1
OKC,OKC vs. LAC,10/27/2022,W,22,14,5,12,41.7,4,7,57.1,0,0,-,1,2,3,3,2,0,1,2,14,27.1
OKC,OKC vs. LAC,10/25/2022,W,36,25,10,24,41.7,2,8,25.0,3,3,100,2,2,4,4,2,0,1,0,14,40.8
OKC,OKC vs. MIN,10/23/2022,L,28,10,5,12,41.7,0,6,0.0,0,1,0.0,2,1,3,3,1,0,2,3,-3,19.1
OKC,OKC @ DEN,10/22/2022,L,28,13,5,11,45.5,2,5,40.0,1,3,33.3,1,3,4,4,0,0,1,4,13,22.8
OKC,OKC @ MIN,10/19/2022,L,23,12,4,11,36.4,2,6,33.3,2,2,100,0,2,2,2,1,0,0,1,-5,20.4
