CHA,CHA @ CLE,04/14/2024,W,24,11,4,11,36.4,3,6,50.0,0,0,-,0,4,4,6,1,0,2,2,-3,25.8
CHA,CHA @ BOS,04/12/2024,L,31,19,6,10,60.0,3,4,75.0,4,5,80.0,0,3,3,8,0,0,4,1,0,30.6
CHA,CHA @ ATL,04/10/2024,W,37,16,5,13,38.5,1,4,25.0,5,6,83.3,1,2,3,7,7,0,1,0,2,50.1
CHA,CHA vs. DAL,04/09/2024,L,35,11,5,13,38.5,0,2,0.0,1,2,50.0,1,4,5,6,1,0,0,0,-11,29.0
CHA,CHA vs. OKC,04/07/2024,L,33,18,7,7,100,3,3,100,1,1,100,1,4,5,6,4,2,5,2,-18,46.0
CHA,CHA vs. ORL,04/05/2024,W,32,7,2,5,40.0,1,2,50.0,2,2,100,0,4,4,5,3,0,1,2,9,27.3
CHA,CHA vs. POR,04/03/2024,L,35,11,4,11,36.4,0,6,0.0,3,4,75.0,0,3,3,2,3,0,2,1,2,24.6
CHA,CHA vs. BOS,04/01/2024,L,26,4,2,7,28.6,0,3,0.0,0,0,-,0,4,4,4,0,0,2,2,-22,12.8
CHA,CHA vs. LAC,03/31/2024,L,26,9,3,7,42.9,1,2,50.0,2,2,100,0,2,2,5,1,0,6,2,1,15.9
CHA,CHA vs. GSW,03/29/2024,L,33,7,3,9,33.3,1,6,16.7,0,0,-,1,2,3,4,0,1,4,0,-15,15.6
CHA,CHA vs. CLE,03/27/2024,W,29,17,6,10,60.0,1,4,25.0,4,4,100,0,1,1,8,1,0,2,3,11,31.2
CHA,CHA @ CLE,03/25/2024,L,34,12,5,11,45.5,2,3,66.7,0,0,-,1,6,7,5,0,0,3,2,-13,24.9
CHA,CHA @ ATL,03/23/2024,L,29,9,4,11,36.4,1,5,20.0,0,0,-,1,2,3,9,1,0,1,0,-19,28.1
CHA,CHA @ ORL,03/19/2024,L,29,11,5,8,62.5,1,2,50.0,0,0,-,0,4,4,5,1,0,1,0,-2,25.3
CHA,CHA @ PHI,03/16/2024,L,37,21,7,16,43.8,3,6,50.0,4,7,57.1,3,5,8,6,4,0,2,3,-3,49.6
CHA,CHA vs. PHX,03/15/2024,L,36,12,4,10,40.0,1,5,20.0,3,5,60.0,1,3,4,7,1,0,0,2,-1,30.3
CHA,CHA @ MEM,03/13/2024,W,30,10,5,9,55.6,0,2,0.0,0,1,0.0,1,4,5,0,2,0,3,1,-4,19.0
CHA,CHA vs. ORL,03/05/2024,L,34,18,7,9,77.8,2,4,50.0,2,2,100,0,6,6,4,2,0,2,2,-6,35.2
CHA,CHA @ TOR,03/03/2024,L,30,6,3,8,37.5,0,0,-,0,0,-,0,4,4,4,2,0,1,2,-10,21.8
CHA,CHA @ PHI,03/01/2024,L,32,9,3,10,30.0,1,4,25.0,2,2,100,0,3,3,6,0,0,0,2,-9,21.6
CHA,CHA vs. MIL,02/29/2024,L,29,9,4,10,40.0,1,5,20.0,0,0,-,1,6,7,4,2,0,1,1,-16,28.4
CHA,CHA @ MIL,02/27/2024,L,33,16,6,12,50.0,2,5,40.0,2,5,40.0,0,4,4,3,2,0,2,1,-8,29.3
CHA,CHA @ POR,02/25/2024,W,25,6,2,7,28.6,1,3,33.3,1,1,100,0,2,2,3,3,0,0,3,8,21.9
CHA,CHA @ GSW,02/23/2024,L,32,10,3,9,33.3,2,5,40.0,2,2,100,0,4,4,2,1,0,3,4,-4,17.8
CHA,CHA @ UTA,02/22/2024,W,30,13,4,8,50.0,2,3,66.7,3,4,75.0,1,5,6,4,2,0,1,4,2,31.2
CHA,CHA vs. ATL,02/14/2024,W,30,21,7,13,53.8,4,5,80.0,3,3,100,1,7,8,6,2,0,1,1,4,44.6
CHA,CHA vs. IND,02/12/2024,W,34,11,5,11,45.5,1,3,33.3,0,0,-,1,8,9,7,0,0,4,1,10,28.3
CHA,CHA vs. MEM,02/10/2024,W,27,9,4,11,36.4,1,5,20.0,0,0,-,1,3,4,9,2,0,2,1,-6,31.3
OKC,OKC vs. POR,01/11/2024,W,18,11,4,5,80.0,3,4,75.0,0,0,-,1,6,7,4,0,0,1,0,13,24.4
OKC,OKC vs. NYK,12/27/2023,W,6,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
OKC,OKC vs. MIN,12/26/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC vs. LAC,12/21/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
OKC,OKC vs. MEM,12/18/2023,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-12,2.0
OKC,OKC vs. UTA,12/11/2023,W,13,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-21,5.4
OKC,OKC @ HOU,12/06/2023,L,24,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,4,2,0,1,0,7,24.6
OKC,OKC vs. LAL,11/30/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,3,4.2
OKC,OKC @ POR,11/19/2023,W,24,7,3,7,42.9,1,3,33.3,0,0,-,2,3,5,2,0,0,3,1,17,13.0
OKC,OKC vs. SAS,11/14/2023,W,9,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,2,1,0,1,0,7,12.4
OKC,OKC vs. DET,10/30/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
OKC,OKC vs. DEN,10/29/2023,L,8,12,5,7,71.4,1,2,50.0,1,1,100,1,3,4,1,0,0,1,0,-5,17.3
OKC,OKC @ CHI,10/25/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
