MIL,MIL @ TOR,04/09/2023,L,30,10,4,10,40.0,2,5,40.0,0,0,-,0,6,6,4,0,0,2,2,6,21.2
MIL,MIL vs. MEM,04/07/2023,L,43,13,3,12,25.0,3,8,37.5,4,4,100,1,5,6,4,2,2,3,2,-18,35.2
MIL,MIL vs. CHI,04/05/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL @ WAS,04/04/2023,W,13,5,2,4,50.0,1,3,33.3,0,0,-,1,0,1,0,0,0,0,3,-8,6.2
MIL,MIL vs. PHI,04/02/2023,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
MIL,MIL vs. BOS,03/30/2023,L,10,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,0,1,0,1,1,1,8.6
MIL,MIL @ IND,03/29/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,2,0,-6,2.2
MIL,MIL @ DEN,03/25/2023,L,6,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-3,6.2
MIL,MIL @ UTA,03/24/2023,W,10,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,-3,7.9
MIL,MIL vs. SAS,03/22/2023,W,6,7,2,2,100,1,1,100,2,4,50.0,0,2,2,0,0,0,0,0,11,9.4
MIL,MIL vs. IND,03/16/2023,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL vs. ORL,03/01/2023,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL @ BKN,02/28/2023,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
MIL,MIL vs. MIA,02/24/2023,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-6,2.4
MIL,MIL @ CHI,02/16/2023,W,22,2,0,3,0.0,0,1,0.0,2,2,100,2,2,4,1,1,1,0,1,-8,14.3
MIL,MIL @ LAC,02/10/2023,W,16,10,4,7,57.1,1,3,33.3,1,2,50.0,0,0,0,2,2,1,0,1,-6,22.0
MIL,MIL @ LAL,02/09/2023,W,5,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,0,2,2,-8,2.2
MIL,MIL @ POR,02/06/2023,W,13,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,0,0,0,1,2,-5,8.8
MIL,MIL vs. NOP,01/29/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL @ DET,01/23/2023,W,8,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,-11,7.5
MIL,MIL @ MIA,01/14/2023,L,10,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,0,0,0,0,0,4,1.2
MIL,MIL @ MIA,01/12/2023,L,18,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,1,0,2,1,-5,3.4
MIL,MIL @ ATL,01/11/2023,W,21,8,3,9,33.3,2,7,28.6,0,0,-,0,1,1,4,0,0,0,0,7,15.2
MIL,MIL @ NYK,01/09/2023,W,11,8,3,6,50.0,2,4,50.0,0,0,-,2,3,5,1,0,0,0,3,5,15.5
MIL,MIL vs. CHA,01/06/2023,L,23,6,2,6,33.3,0,3,0.0,2,2,100,0,2,2,2,0,0,1,2,-14,10.4
MIL,MIL @ TOR,01/04/2023,W,22,10,4,6,66.7,2,3,66.7,0,0,-,2,2,4,2,0,0,3,3,-7,14.8
MIL,MIL vs. WAS,01/03/2023,W,16,4,2,4,50.0,0,0,-,0,0,-,2,0,2,1,1,0,0,1,8,10.9
MIL,MIL vs. WAS,01/01/2023,L,25,11,4,12,33.3,2,9,22.2,1,2,50.0,3,1,4,0,1,0,2,2,-14,16.8
MIL,MIL vs. MIN,12/30/2022,W,15,5,2,6,33.3,0,3,0.0,1,2,50.0,1,1,2,1,1,0,1,3,4,10.9
MIL,MIL @ CHI,12/28/2022,L,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
MIL,MIL @ BOS,12/25/2022,L,4,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-2,5.0
MIL,MIL @ BKN,12/23/2022,L,15,6,2,6,33.3,2,5,40.0,0,0,-,0,0,0,0,0,0,0,2,4,6.0
MIL,MIL @ CLE,12/21/2022,L,20,11,4,7,57.1,3,5,60.0,0,0,-,1,0,1,0,0,0,1,4,0,11.2
MIL,MIL @ NOP,12/19/2022,W,16,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,1,1,0,2,0,6,12.1
MIL,MIL vs. UTA,12/17/2022,W,19,18,5,9,55.6,4,7,57.1,4,4,100,0,3,3,2,1,0,1,3,17,26.6
MIL,MIL @ MEM,12/15/2022,L,22,12,4,9,44.4,1,6,16.7,3,5,60.0,2,1,3,2,2,0,0,1,-8,24.6
MIL,MIL vs. GSW,12/13/2022,W,5,3,1,4,25.0,1,1,100,0,0,-,2,1,3,0,0,0,1,1,-4,5.6
MIL,MIL vs. DAL,11/27/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
MIL,MIL vs. CLE,11/25/2022,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,1.0
MIL,MIL vs. POR,11/21/2022,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-9,2.0
MIL,MIL @ PHI,11/18/2022,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-4,2.9
MIL,MIL vs. CLE,11/16/2022,W,27,2,1,8,12.5,0,3,0.0,0,0,-,4,1,5,1,0,0,2,2,7,7.5
MIL,MIL vs. ATL,11/14/2022,L,34,20,7,9,77.8,3,4,75.0,3,3,100,2,6,8,1,0,1,2,2,-14,32.1
MIL,MIL @ SAS,11/11/2022,L,34,8,4,13,30.8,0,6,0.0,0,0,-,1,3,4,2,1,0,0,2,-24,18.8
MIL,MIL @ OKC,11/09/2022,W,30,19,7,13,53.8,5,8,62.5,0,0,-,3,5,8,0,2,0,2,5,14,32.6
MIL,MIL @ ATL,11/07/2022,L,11,4,1,4,25.0,1,4,25.0,1,2,50.0,0,2,2,0,0,0,0,1,4,6.4
MIL,MIL vs. OKC,11/05/2022,W,25,2,1,9,11.1,0,6,0.0,0,0,-,3,2,5,0,1,0,2,6,12,9.0
MIL,MIL @ MIN,11/04/2022,W,18,14,6,10,60.0,2,4,50.0,0,1,0.0,0,5,5,0,0,0,2,2,2,18.0
MIL,MIL vs. DET,11/02/2022,W,16,3,0,3,0.0,0,3,0.0,3,4,75.0,1,3,4,1,2,0,2,2,12,13.3
MIL,MIL vs. DET,10/31/2022,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-3,4.2
MIL,MIL vs. ATL,10/29/2022,W,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,2,1,1,1.0
MIL,MIL vs. HOU,10/22/2022,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
