MIL,MIL @ ORL,04/14/2024,L,7,7,3,5,60.0,1,1,100,0,0,-,0,1,1,0,1,0,0,1,0,11.2
MIL,MIL @ OKC,04/12/2024,L,8,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,1,0,1,0,0,-1,13.9
MIL,MIL vs. OKC,03/24/2024,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,4,2.0
MIL,MIL @ GSW,03/06/2024,L,4,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
MIL,MIL @ CHI,03/01/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
MIL,MIL @ CHA,02/29/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
MIL,MIL vs. CHA,02/27/2024,W,9,7,3,3,100,1,1,100,0,0,-,0,3,3,1,0,0,0,0,-8,12.1
MIL,MIL @ PHI,02/25/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIL,MIL vs. MIA,02/13/2024,L,8,8,2,4,50.0,1,2,50.0,3,4,75.0,1,1,2,0,1,0,2,1,3,11.4
MIL,MIL vs. DEN,02/12/2024,W,6,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,1,1,-3,4.4
MIL,MIL vs. CHA,02/09/2024,W,8,4,0,2,0.0,0,1,0.0,4,4,100,0,3,3,0,0,0,0,2,-4,7.6
MIL,MIL vs. MIN,02/08/2024,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
MIL,MIL @ UTA,02/04/2024,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL vs. NOP,01/27/2024,W,6,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,6.0
MIL,MIL @ CLE,01/17/2024,L,23,0,0,3,0.0,0,0,-,0,0,-,1,2,3,2,0,0,1,1,-12,5.6
MIL,MIL vs. BOS,01/11/2024,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,0,-8,3.2
MIL,MIL vs. UTA,01/08/2024,L,14,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,3,2,0,0,1,4,15.9
MIL,MIL @ HOU,01/06/2024,L,23,5,2,4,50.0,1,3,33.3,0,0,-,1,3,4,3,0,1,1,1,2,16.3
MIL,MIL @ SAS,01/04/2024,W,17,8,3,8,37.5,2,4,50.0,0,0,-,2,1,3,0,0,0,1,1,-7,10.6
MIL,MIL @ IND,01/03/2024,L,21,12,6,9,66.7,0,3,0.0,0,0,-,1,2,3,1,0,0,1,1,-1,16.1
MIL,MIL @ CLE,12/29/2023,W,11,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,0,0,0,0,2,1,6.2
MIL,MIL @ BKN,12/27/2023,W,21,11,4,6,66.7,2,3,66.7,1,2,50.0,0,5,5,2,1,0,0,2,21,23.0
MIL,MIL @ NYK,12/25/2023,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,4,4.2
MIL,MIL @ NYK,12/23/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
