CHA,CHA vs. ORL,04/10/2019,L,41,18,8,13,61.5,0,4,0.0,2,2,100,1,4,5,3,2,2,1,0,2,39.5
CHA,CHA @ CLE,04/09/2019,W,28,18,6,9,66.7,4,5,80.0,2,3,66.7,1,6,7,4,0,3,1,0,13,40.4
CHA,CHA @ DET,04/07/2019,W,36,10,4,9,44.4,2,4,50.0,0,0,-,3,2,5,5,1,2,0,1,5,32.5
CHA,CHA vs. TOR,04/05/2019,W,30,7,3,7,42.9,0,3,0.0,1,1,100,1,3,4,5,1,0,0,0,-16,22.3
CHA,CHA @ NOP,04/03/2019,W,34,8,3,8,37.5,0,3,0.0,2,2,100,2,4,6,2,2,2,1,2,7,29.2
CHA,CHA @ UTA,04/01/2019,L,26,0,0,5,0.0,0,3,0.0,0,0,-,0,5,5,0,1,0,2,3,-14,7.0
CHA,CHA @ GSW,03/31/2019,L,30,9,4,10,40.0,1,4,25.0,0,0,-,0,4,4,0,0,0,2,1,-43,11.8
CHA,CHA @ LAL,03/29/2019,L,33,17,7,11,63.6,3,4,75.0,0,0,-,1,2,3,5,1,0,0,2,-11,31.1
CHA,CHA vs. SAS,03/26/2019,W,35,10,4,7,57.1,2,4,50.0,0,0,-,1,4,5,3,1,1,0,4,6,26.5
CHA,CHA @ TOR,03/24/2019,W,33,16,7,12,58.3,2,4,50.0,0,0,-,2,4,6,1,1,1,2,4,3,28.7
CHA,CHA vs. BOS,03/23/2019,W,34,20,8,13,61.5,3,6,50.0,1,2,50.0,2,5,7,3,3,0,1,0,17,40.9
CHA,CHA vs. MIN,03/21/2019,W,30,11,5,8,62.5,1,1,100,0,0,-,1,11,12,4,2,0,0,0,1,37.4
CHA,CHA vs. PHI,03/19/2019,L,29,8,4,10,40.0,0,4,0.0,0,0,-,3,7,10,2,2,0,0,2,-9,29.0
CHA,CHA @ MIA,03/17/2019,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-2,5.6
CHA,CHA @ WAS,03/15/2019,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,5,5,0,2,1,1,1,-1,16.0
CHA,CHA @ HOU,03/11/2019,L,30,12,5,12,41.7,1,5,20.0,1,1,100,4,2,6,0,0,0,0,1,7,19.2
CHA,CHA @ MIL,03/09/2019,L,26,15,7,9,77.8,1,2,50.0,0,0,-,2,4,6,2,0,0,0,5,-2,25.2
CHA,CHA vs. WAS,03/08/2019,W,13,3,1,8,12.5,1,3,33.3,0,0,-,1,0,1,0,0,0,0,0,-8,4.2
CHA,CHA vs. MIA,03/06/2019,L,18,3,1,4,25.0,0,2,0.0,1,2,50.0,1,4,5,0,1,0,0,1,0,12.0
CHA,CHA vs. POR,03/03/2019,L,17,10,4,7,57.1,2,4,50.0,0,0,-,1,4,5,0,0,0,0,2,-8,16.0
CHA,CHA @ BKN,03/01/2019,W,18,7,3,5,60.0,1,1,100,0,0,-,0,1,1,1,2,0,0,1,3,15.7
CHA,CHA vs. HOU,02/27/2019,L,23,9,3,7,42.9,1,3,33.3,2,2,100,1,5,6,1,0,1,0,3,-15,20.7
CHA,CHA vs. GSW,02/25/2019,L,25,7,2,9,22.2,1,4,25.0,2,2,100,2,3,5,0,2,0,3,2,-11,16.0
CHA,CHA vs. BKN,02/23/2019,L,12,4,2,4,50.0,0,1,0.0,0,0,-,4,0,4,0,0,0,1,4,2,7.8
CHA,CHA vs. WAS,02/22/2019,W,29,14,6,9,66.7,1,1,100,1,1,100,1,5,6,0,3,1,2,3,17,31.2
CHA,CHA @ ORL,02/14/2019,L,22,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,0,0,1,2,2,-26,9.4
CHA,CHA @ IND,02/11/2019,L,11,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,1,1,0,-13,6.5
CHA,CHA @ ATL,02/09/2019,W,16,6,3,7,42.9,0,2,0.0,0,0,-,2,3,5,0,2,1,0,1,14,21.0
CHA,CHA @ DAL,02/06/2019,L,21,4,2,5,40.0,0,1,0.0,0,1,0.0,0,1,1,0,2,1,0,0,-9,14.2
