CHA,CHA @ WAS,05/16/2021,L,40,17,6,18,33.3,2,9,22.2,3,3,100,1,3,4,0,0,4,3,2,-12,30.8
CHA,CHA @ NYK,05/15/2021,L,34,30,12,21,57.1,5,12,41.7,1,1,100,1,4,5,4,1,0,0,4,-4,45.0
CHA,CHA vs. MIA,05/02/2021,L,31,15,4,12,33.3,2,5,40.0,5,6,83.3,1,3,4,5,0,0,2,4,-17,25.3
CHA,CHA vs. DET,05/01/2021,W,36,27,11,16,68.8,1,5,20.0,4,4,100,2,5,7,4,1,1,1,1,5,46.4
CHA,CHA @ BOS,04/28/2021,L,39,19,6,14,42.9,2,4,50.0,5,5,100,1,3,4,4,2,1,2,4,-6,36.8
CHA,CHA vs. MIL,04/27/2021,L,41,21,9,16,56.3,3,7,42.9,0,0,-,2,8,10,6,0,2,0,3,-13,48.0
CHA,CHA vs. BOS,04/25/2021,W,34,20,7,14,50.0,4,8,50.0,2,2,100,0,6,6,3,0,1,1,2,24,33.7
CHA,CHA vs. CLE,04/23/2021,W,36,25,9,15,60.0,4,6,66.7,3,4,75.0,0,10,10,2,2,0,1,1,4,45.0
CHA,CHA @ CHI,04/22/2021,L,27,13,5,13,38.5,3,6,50.0,0,0,-,1,4,5,3,0,1,0,1,-17,26.5
CHA,CHA @ NYK,04/20/2021,L,38,15,6,16,37.5,3,9,33.3,0,2,0.0,3,11,14,3,1,1,4,3,-19,38.3
CHA,CHA vs. POR,04/18/2021,W,38,19,7,14,50.0,3,7,42.9,2,2,100,0,5,5,3,0,2,1,3,5,34.5
CHA,CHA @ BKN,04/16/2021,L,39,33,13,18,72.2,6,10,60.0,1,2,50.0,0,9,9,2,2,1,4,4,-7,51.8
CHA,CHA vs. CLE,04/14/2021,L,37,20,7,15,46.7,4,8,50.0,2,2,100,1,6,7,1,1,1,2,0,-1,33.9
CHA,CHA vs. LAL,04/13/2021,L,36,13,5,12,41.7,1,5,20.0,2,3,66.7,2,5,7,3,0,0,2,1,-14,23.9
CHA,CHA vs. ATL,04/11/2021,L,41,23,9,17,52.9,3,10,30.0,2,3,66.7,1,6,7,2,1,0,2,2,-4,35.4
CHA,CHA @ MIL,04/09/2021,W,37,26,8,13,61.5,4,8,50.0,6,6,100,2,5,7,4,0,2,2,1,13,44.4
CHA,CHA @ OKC,04/07/2021,W,36,16,6,8,75.0,2,4,50.0,2,2,100,0,4,4,1,2,0,3,3,23,25.3
CHA,CHA @ BOS,04/04/2021,L,31,10,3,9,33.3,2,3,66.7,2,2,100,0,5,5,2,0,0,4,1,-14,15.0
CHA,CHA @ IND,04/02/2021,W,31,23,8,12,66.7,4,7,57.1,3,5,60.0,1,9,10,1,2,1,1,0,22,44.5
CHA,CHA @ BKN,04/01/2021,L,30,10,3,9,33.3,2,5,40.0,2,2,100,3,2,5,3,1,2,0,0,2,29.5
CHA,CHA @ WAS,03/30/2021,W,25,8,3,8,37.5,1,4,25.0,1,2,50.0,1,2,3,2,0,2,0,1,9,20.6
CHA,CHA vs. PHX,03/28/2021,L,37,18,8,13,61.5,1,5,20.0,1,1,100,5,7,12,1,0,0,4,4,7,29.9
CHA,CHA vs. MIA,03/26/2021,W,28,10,3,7,42.9,2,4,50.0,2,2,100,0,4,4,1,0,0,0,2,-1,16.3
CHA,CHA @ HOU,03/24/2021,W,25,5,1,5,20.0,1,3,33.3,2,2,100,2,6,8,2,1,2,1,0,22,25.6
