CHA,CHA vs. WAS,04/10/2022,W,28,9,3,12,25.0,1,4,25.0,2,2,100,1,6,7,5,0,1,0,1,0,27.9
CHA,CHA @ CHI,04/08/2022,W,29,20,8,12,66.7,3,6,50.0,1,1,100,0,3,3,1,0,1,1,0,19,27.1
CHA,CHA vs. ORL,04/07/2022,W,24,13,4,12,33.3,1,5,20.0,4,4,100,0,6,6,2,1,0,1,1,-6,25.2
CHA,CHA @ MIA,04/05/2022,L,35,29,11,16,68.8,3,5,60.0,4,5,80.0,1,5,6,4,1,0,1,2,-17,44.2
CHA,CHA @ PHI,04/02/2022,L,30,20,6,12,50.0,1,4,25.0,7,10,70.0,1,4,5,3,0,0,2,4,-25,28.5
CHA,CHA @ NYK,03/30/2022,W,34,31,11,15,73.3,4,4,100,5,6,83.3,1,5,6,3,0,0,1,1,0,41.7
CHA,CHA vs. DEN,03/28/2022,L,36,27,12,22,54.5,2,10,20.0,1,1,100,1,10,11,1,1,1,5,3,-8,42.7
CHA,CHA @ BKN,03/27/2022,W,38,24,9,24,37.5,3,6,50.0,3,6,50.0,2,6,8,2,1,0,0,2,14,39.6
CHA,CHA vs. UTA,03/25/2022,W,36,26,9,15,60.0,4,9,44.4,4,6,66.7,4,7,11,4,0,1,2,2,8,46.2
CHA,CHA vs. NYK,03/23/2022,L,32,15,7,12,58.3,0,4,0.0,1,2,50.0,2,3,5,9,2,1,1,2,-6,42.5
CHA,CHA vs. NOP,03/21/2022,W,35,16,6,13,46.2,2,6,33.3,2,2,100,0,4,4,5,1,0,3,1,7,28.3
CHA,CHA vs. DAL,03/19/2022,W,30,23,7,12,58.3,3,5,60.0,6,6,100,0,8,8,3,1,2,1,2,18,45.1
CHA,CHA vs. ATL,03/16/2022,W,33,18,6,13,46.2,2,4,50.0,4,4,100,0,6,6,6,0,2,1,1,2,39.2
CHA,CHA @ OKC,03/14/2022,W,30,27,11,15,73.3,5,6,83.3,0,0,-,0,3,3,6,1,0,0,1,28,42.6
CHA,CHA @ NOP,03/11/2022,W,29,26,9,15,60.0,4,8,50.0,4,5,80.0,2,6,8,9,1,0,0,1,27,52.1
CHA,CHA vs. BOS,03/09/2022,L,39,17,5,15,33.3,1,4,25.0,6,7,85.7,1,4,5,2,1,1,1,3,14,31.0
CHA,CHA vs. BKN,03/08/2022,L,39,30,11,19,57.9,3,9,33.3,5,6,83.3,0,3,3,3,1,0,5,3,-6,36.1
CHA,CHA vs. SAS,03/05/2022,W,36,10,3,12,25.0,1,6,16.7,3,4,75.0,1,5,6,6,0,0,1,3,0,25.2
CHA,CHA @ CLE,03/02/2022,W,36,17,8,13,61.5,1,4,25.0,0,0,-,1,6,7,6,1,1,3,1,21,37.4
