CHA,CHA @ MIA,03/11/2020,W,35,16,5,16,31.3,1,4,25.0,5,6,83.3,2,6,8,2,0,1,1,1,10,30.6
CHA,CHA @ ATL,03/09/2020,L,26,4,2,10,20.0,0,5,0.0,0,0,-,1,3,4,4,0,1,0,1,2,17.8
CHA,CHA vs. HOU,03/07/2020,W,27,10,3,11,27.3,0,4,0.0,4,4,100,0,3,3,1,0,0,0,2,2,15.1
CHA,CHA vs. DEN,03/05/2020,L,28,8,3,8,37.5,1,3,33.3,1,2,50.0,0,9,9,2,1,2,3,3,20,27.8
CHA,CHA vs. SAS,03/03/2020,L,32,15,5,14,35.7,2,5,40.0,3,3,100,1,6,7,1,0,0,1,1,0,23.9
CHA,CHA vs. MIL,03/01/2020,L,35,7,3,13,23.1,1,7,14.3,0,0,-,2,3,5,2,2,2,2,2,-4,26.0
CHA,CHA @ TOR,02/28/2020,W,34,17,6,11,54.5,3,5,60.0,2,2,100,1,4,5,1,0,2,2,1,-5,28.5
CHA,CHA vs. NYK,02/26/2020,W,27,10,4,12,33.3,1,3,33.3,1,2,50.0,2,1,3,2,0,0,2,3,-6,14.6
CHA,CHA @ IND,02/25/2020,L,26,17,7,16,43.8,2,6,33.3,1,1,100,1,5,6,1,1,0,0,0,-23,28.7
CHA,CHA vs. BKN,02/22/2020,L,34,13,3,9,33.3,2,4,50.0,5,6,83.3,0,5,5,5,0,0,0,2,-23,26.5
CHA,CHA @ CHI,02/20/2020,W,34,22,9,23,39.1,2,8,25.0,2,2,100,2,6,8,2,2,0,1,1,14,39.6
CHA,CHA @ MIN,02/12/2020,W,35,20,6,16,37.5,3,8,37.5,5,6,83.3,0,3,3,2,1,1,1,3,14,31.6
CHA,CHA @ DET,02/10/2020,W,33,18,7,15,46.7,2,7,28.6,2,2,100,2,5,7,0,1,0,2,1,0,27.4
CHA,CHA vs. DAL,02/08/2020,L,36,20,8,15,53.3,2,6,33.3,2,3,66.7,1,2,3,0,1,0,2,2,-4,24.6
CHA,CHA @ HOU,02/04/2020,L,39,20,8,17,47.1,1,7,14.3,3,6,50.0,5,10,15,0,1,1,0,1,0,44.0
CHA,CHA vs. ORL,02/03/2020,L,35,16,5,15,33.3,2,7,28.6,4,4,100,5,3,8,2,1,1,0,3,-11,34.6
CHA,CHA @ SAS,02/01/2020,L,37,25,10,19,52.6,4,9,44.4,1,2,50.0,0,6,6,2,0,2,2,2,-16,39.2
CHA,CHA @ WAS,01/30/2020,L,34,23,8,17,47.1,3,7,42.9,4,4,100,5,1,6,3,2,0,0,4,2,40.7
CHA,CHA vs. NYK,01/28/2020,W,26,15,6,10,60.0,2,5,40.0,1,1,100,2,2,4,0,0,1,0,0,4,22.8
CHA,CHA vs. MIL,01/24/2020,L,19,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,0,4.4
CHA,CHA vs. ORL,01/20/2020,L,27,4,1,9,11.1,0,3,0.0,2,2,100,0,2,2,1,0,1,1,0,-16,9.9
CHA,CHA @ DEN,01/15/2020,L,31,14,6,16,37.5,1,5,20.0,1,1,100,3,5,8,0,0,1,3,4,-5,23.6
CHA,CHA @ POR,01/13/2020,L,18,2,0,7,0.0,0,2,0.0,2,2,100,1,1,2,1,0,0,1,2,-5,4.9
CHA,CHA @ PHX,01/12/2020,L,33,14,7,13,53.8,0,4,0.0,0,0,-,1,4,5,5,2,1,2,3,8,34.5
CHA,CHA @ UTA,01/10/2020,L,29,11,4,8,50.0,1,4,25.0,2,4,50.0,1,3,4,2,1,2,5,2,-2,22.8
CHA,CHA vs. TOR,01/08/2020,L,35,26,10,15,66.7,6,9,66.7,0,0,-,2,7,9,1,1,1,1,2,-7,43.3
CHA,CHA vs. IND,01/06/2020,L,35,18,6,7,85.7,2,3,66.7,4,4,100,2,5,7,4,1,0,3,4,-6,32.4
CHA,CHA @ DAL,01/04/2020,W,35,11,4,11,36.4,1,3,33.3,2,2,100,3,8,11,3,1,1,1,3,-1,33.7
CHA,CHA @ CLE,01/02/2020,W,23,6,2,10,20.0,0,5,0.0,2,2,100,2,3,5,1,0,0,0,1,-8,13.5
CHA,CHA vs. BOS,12/31/2019,L,32,14,5,9,55.6,1,1,100,3,3,100,0,10,10,4,1,1,2,1,-2,36.0
CHA,CHA @ MEM,12/29/2019,L,26,8,4,10,40.0,0,3,0.0,0,0,-,2,5,7,1,0,0,3,1,-6,14.9
CHA,CHA vs. OKC,12/27/2019,L,29,11,5,11,45.5,1,4,25.0,0,1,0.0,2,4,6,2,0,1,0,4,-2,24.2
CHA,CHA @ BOS,12/22/2019,L,32,15,6,13,46.2,2,5,40.0,1,1,100,0,6,6,3,1,1,0,2,-21,32.7
CHA,CHA vs. UTA,12/21/2019,L,27,8,3,5,60.0,0,2,0.0,2,2,100,0,6,6,2,4,0,2,2,-11,28.2
CHA,CHA @ CLE,12/18/2019,L,21,6,3,7,42.9,0,2,0.0,0,0,-,0,3,3,1,0,0,1,3,-21,10.1
CHA,CHA vs. SAC,12/17/2019,W,21,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,1,2,2,2,7,12.2
CHA,CHA @ IND,12/15/2019,L,35,10,4,12,33.3,1,6,16.7,1,1,100,0,4,4,1,0,0,1,3,-19,15.3
CHA,CHA @ CHI,12/13/2019,W,36,13,4,10,40.0,1,6,16.7,4,4,100,2,7,9,1,1,1,3,3,15,28.3
CHA,CHA @ BKN,12/11/2019,W,36,14,4,16,25.0,3,7,42.9,3,6,50.0,0,4,4,2,1,1,2,3,-3,25.8
CHA,CHA vs. WAS,12/10/2019,W,38,16,6,14,42.9,3,6,50.0,1,2,50.0,0,2,2,3,0,2,1,3,-2,27.9
CHA,CHA vs. ATL,12/08/2019,L,38,20,7,14,50.0,3,3,100,3,3,100,1,5,6,0,1,0,2,1,-15,28.2
CHA,CHA vs. BKN,12/06/2019,L,22,9,2,7,28.6,2,4,50.0,3,3,100,1,2,3,0,0,0,2,1,-15,10.6
CHA,CHA vs. GSW,12/04/2019,W,19,10,4,6,66.7,2,3,66.7,0,0,-,1,1,2,1,0,2,1,1,-3,18.9
CHA,CHA vs. PHX,12/02/2019,L,25,7,3,10,30.0,1,2,50.0,0,2,0.0,3,5,8,1,0,0,3,6,-23,15.1
CHA,CHA @ MIL,11/30/2019,L,34,15,5,16,31.3,1,4,25.0,4,4,100,3,5,8,2,0,0,1,2,-38,26.6
CHA,CHA @ DET,11/29/2019,W,28,16,6,13,46.2,2,6,33.3,2,2,100,3,4,7,3,0,2,0,2,-13,34.9
CHA,CHA vs. DET,11/27/2019,W,30,15,7,14,50.0,1,6,16.7,0,0,-,0,6,6,3,1,0,1,1,3,28.7
CHA,CHA @ MIA,11/25/2019,L,31,9,3,6,50.0,1,3,33.3,2,2,100,1,1,2,2,1,0,0,5,-26,17.4
CHA,CHA vs. CHI,11/23/2019,L,35,11,5,11,45.5,1,3,33.3,0,0,-,0,8,8,1,0,2,0,1,2,28.1
CHA,CHA @ WAS,11/22/2019,L,35,31,12,21,57.1,3,7,42.9,4,4,100,3,5,8,0,3,0,2,1,-11,47.6
CHA,CHA @ BKN,11/20/2019,L,33,12,5,13,38.5,2,5,40.0,0,0,-,1,4,5,0,2,1,0,1,-16,27.0
CHA,CHA @ TOR,11/18/2019,L,28,13,5,10,50.0,2,5,40.0,1,1,100,2,3,5,2,1,1,1,0,-29,27.0
CHA,CHA @ NYK,11/16/2019,W,15,0,0,8,0.0,0,5,0.0,0,0,-,0,4,4,1,0,0,1,3,-17,5.3
CHA,CHA vs. DET,11/15/2019,W,25,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,1,0,1,3,2,-18,10.9
CHA,CHA vs. MEM,11/13/2019,L,33,14,5,11,45.5,2,2,100,2,2,100,2,2,4,7,1,1,0,1,6,35.3
CHA,CHA @ PHI,11/10/2019,L,38,7,3,10,30.0,1,5,20.0,0,1,0.0,0,5,5,4,0,0,2,2,5,17.0
CHA,CHA vs. NOP,11/09/2019,L,25,12,5,11,45.5,2,6,33.3,0,0,-,3,5,8,1,0,2,1,3,-11,28.1
CHA,CHA vs. BOS,11/07/2019,L,33,18,8,14,57.1,2,5,40.0,0,0,-,2,8,10,1,0,2,4,1,-22,33.5
CHA,CHA vs. IND,11/05/2019,W,43,18,8,10,80.0,2,3,66.7,0,3,0.0,0,3,3,1,0,0,2,4,14,21.1
CHA,CHA @ GSW,11/02/2019,W,29,2,1,10,10.0,0,4,0.0,0,0,-,3,5,8,1,0,0,1,3,-4,12.1
CHA,CHA @ SAC,10/30/2019,W,34,17,7,11,63.6,3,5,60.0,0,0,-,1,3,4,2,1,1,5,2,-1,25.8
CHA,CHA @ LAC,10/28/2019,L,36,8,3,11,27.3,2,7,28.6,0,0,-,3,2,5,3,1,0,1,2,-16,20.5
CHA,CHA @ LAL,10/27/2019,L,37,23,8,17,47.1,2,4,50.0,5,5,100,2,4,6,3,0,0,3,3,-5,31.7
CHA,CHA vs. MIN,10/25/2019,L,27,17,5,8,62.5,3,6,50.0,4,6,66.7,0,2,2,1,0,0,2,2,-15,18.9
CHA,CHA vs. CHI,10/23/2019,W,32,8,4,7,57.1,0,2,0.0,0,0,-,0,5,5,3,0,3,3,0,2,24.5
