DAL,DAL vs. MEM,04/13/2004,W,3,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,0,0,-7,5.0
DAL,DAL @ GSW,04/11/2004,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,1.0
DAL,DAL @ SEA,04/10/2004,L,23,0,0,2,0.0,0,0,-,0,0,-,0,2,2,6,0,0,0,1,10,11.4
DAL,DAL vs. UTA,04/08/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-1,4.2
DAL,DAL vs. PHX,04/03/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DAL,DAL vs. CLE,03/30/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
DAL,DAL @ ORL,03/28/2004,W,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,1,0,0,6.1
DAL,DAL @ IND,03/24/2004,L,8,6,3,3,100,0,0,-,0,0,-,0,0,0,3,0,0,0,0,6,10.5
DAL,DAL vs. BOS,03/19/2004,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,0,1,-4,4.5
DAL,DAL vs. ATL,03/17/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,1,0,0,0,8,8.7
DAL,DAL @ PHX,03/13/2004,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DAL,DAL @ SAC,03/11/2004,L,5,4,2,2,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,1,4.0
DAL,DAL @ SAS,03/05/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ CLE,02/18/2004,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,0,0,-7,4.2
DAL,DAL @ MEM,02/17/2004,L,11,4,2,2,100,0,0,-,0,0,-,0,2,2,2,0,0,0,1,-7,9.4
DAL,DAL vs. NYK,02/10/2004,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,1,1,1,6,7.7
DAL,DAL @ ATL,02/09/2004,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,1,0,1,0,4,9.7
DAL,DAL vs. DET,02/07/2004,W,11,6,2,2,100,0,0,-,2,2,100,0,0,0,2,2,0,2,0,0,13.0
DAL,DAL @ NOH,02/04/2004,W,14,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,2,1,0,0,1,14,11.2
DAL,DAL vs. GSW,02/03/2004,W,18,0,0,2,0.0,0,0,-,0,0,-,0,1,1,4,0,0,0,5,-3,7.2
DAL,DAL vs. DEN,01/31/2004,L,13,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,2,1,0,3,1,5,4.2
