NOP,NOP vs. PHX,04/10/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
NOP,NOP @ MEM,04/08/2015,L,10,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,3.0
NOP,NOP @ LAL,04/01/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NOP,NOP vs. MIN,03/29/2015,W,8,7,3,4,75.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,7,8.5
NOP,NOP vs. SAC,03/27/2015,W,2,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
NOP,NOP @ LAC,03/22/2015,L,11,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-3,5.2
NOP,NOP @ GSW,03/20/2015,L,24,9,3,8,37.5,2,4,50.0,1,2,50.0,0,4,4,1,1,0,2,1,-10,16.3
NOP,NOP @ PHX,03/19/2015,L,18,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,3,3,5.0
NOP,NOP vs. DEN,03/15/2015,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,1,0.5
NOP,NOP @ BKN,03/10/2015,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,1,6,7.7
NOP,NOP @ MIL,03/09/2015,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,4.7
NOP,NOP vs. MEM,03/07/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-8,2.0
NOP,NOP vs. BOS,03/06/2015,L,20,12,5,6,83.3,2,3,66.7,0,0,-,0,7,7,2,1,0,1,0,-8,25.4
NOP,NOP vs. DET,03/04/2015,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NOP,NOP @ DAL,03/02/2015,L,13,4,1,3,33.3,1,1,100,1,2,50.0,1,1,2,0,0,0,1,2,-4,5.4
NOP,NOP @ DEN,03/01/2015,W,17,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,1,0,2,1,0,-12,12.9
NOP,NOP vs. MIA,02/27/2015,W,23,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,1,1,0,0,-2,12.5
NOP,NOP vs. BKN,02/25/2015,W,23,8,3,7,42.9,2,3,66.7,0,0,-,0,2,2,2,0,0,1,2,-2,12.4
NOP,NOP vs. TOR,02/23/2015,W,23,18,7,9,77.8,4,5,80.0,0,0,-,0,8,8,2,1,0,0,1,11,33.6
NOP,NOP @ MIA,02/21/2015,W,13,9,3,5,60.0,1,3,33.3,2,2,100,1,3,4,0,1,0,0,3,3,16.8
NOP,NOP @ ORL,02/20/2015,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,8.2
