NOP,NOP vs. CHI,04/11/2016,L,35,7,2,10,20.0,0,2,0.0,3,3,100,4,1,5,4,0,0,3,3,0,16.0
NOP,NOP vs. PHX,04/09/2016,L,34,17,7,16,43.8,0,1,0.0,3,3,100,1,8,9,2,0,0,0,5,-7,30.8
NOP,NOP vs. LAL,04/08/2016,W,24,15,5,8,62.5,3,3,100,2,2,100,0,3,3,4,1,0,1,2,-9,26.6
NOP,NOP @ BOS,04/06/2016,L,33,16,5,13,38.5,2,5,40.0,4,6,66.7,0,8,8,4,0,0,0,1,7,31.6
NOP,NOP @ PHI,04/05/2016,L,31,16,7,16,43.8,2,3,66.7,0,0,-,2,6,8,3,0,0,2,3,-6,28.1
NOP,NOP @ BKN,04/03/2016,W,33,21,8,15,53.3,3,5,60.0,2,3,66.7,0,1,1,4,0,1,0,5,4,31.2
NOP,NOP vs. DEN,03/31/2016,W,36,22,9,25,36.0,2,6,33.3,2,2,100,2,8,10,3,2,1,3,2,9,44.5
NOP,NOP @ SAS,03/30/2016,L,19,10,4,7,57.1,0,1,0.0,2,3,66.7,0,2,2,2,0,0,2,2,11,13.4
NOP,NOP vs. NYK,03/28/2016,W,24,14,4,6,66.7,2,3,66.7,4,4,100,0,4,4,2,1,0,0,2,12,24.8
NOP,NOP vs. TOR,03/26/2016,L,28,14,6,11,54.5,2,4,50.0,0,0,-,0,4,4,5,0,0,0,3,-4,26.3
NOP,NOP @ IND,03/24/2016,L,24,2,1,8,12.5,0,3,0.0,0,0,-,0,3,3,1,1,0,2,2,-2,8.1
NOP,NOP vs. MIA,03/22/2016,L,35,23,10,19,52.6,2,2,100,1,2,50.0,3,1,4,1,1,0,2,5,-12,30.3
NOP,NOP vs. LAC,03/20/2016,W,29,14,4,9,44.4,1,2,50.0,5,5,100,2,6,8,0,0,0,2,4,5,21.6
NOP,NOP vs. POR,03/18/2016,L,7,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,2,4,4.2
NOP,NOP @ SAC,03/16/2016,W,13,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,11,4.2
NOP,NOP @ GSW,03/14/2016,L,35,12,5,11,45.5,1,2,50.0,1,2,50.0,1,4,5,1,2,0,0,2,-8,25.5
NOP,NOP @ MIL,03/12/2016,L,38,16,7,17,41.2,1,5,20.0,1,2,50.0,2,7,9,3,1,0,0,3,-4,34.3
NOP,NOP @ MEM,03/11/2016,L,11,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,4,-6,7.1
NOP,NOP vs. UTA,03/05/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP vs. SAS,03/03/2016,L,17,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,2,0,1,1,1,-1,11.6
NOP,NOP vs. MIN,02/27/2016,L,6,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,0,1,0,0,5,10.7
NOP,NOP vs. OKC,02/25/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOP,NOP @ WAS,02/23/2016,L,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,4.2
NOP,NOP @ OKC,02/11/2016,L,9,3,1,4,25.0,0,0,-,1,2,50.0,2,0,2,0,1,0,0,1,1,8.4
NOP,NOP @ MIN,02/08/2016,W,15,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,1,10,8.0
NOP,NOP vs. HOU,01/25/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
