MIA,MIA vs. DEN,04/02/2017,L,13,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,1,1,0,0,1,4,14.9
MIA,MIA vs. NYK,03/31/2017,L,16,5,2,6,33.3,1,5,20.0,0,0,-,0,0,0,0,0,0,0,0,-5,5.0
MIA,MIA @ NYK,03/29/2017,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,4,-1,4.2
MIA,MIA @ DET,03/28/2017,W,14,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,3,1,0,0,2,8,13.7
MIA,MIA @ BOS,03/26/2017,L,19,9,3,8,37.5,3,7,42.9,0,0,-,0,2,2,0,0,0,0,0,-12,11.4
MIA,MIA vs. TOR,03/23/2017,L,15,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,3,8,-1.0
MIA,MIA vs. PHX,03/21/2017,W,16,3,1,4,25.0,1,4,25.0,0,0,-,0,5,5,0,1,0,1,2,1,11.0
MIA,MIA vs. POR,03/19/2017,L,17,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,1,1,9.6
MIA,MIA vs. MIN,03/17/2017,W,18,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,0,0,2,1,-6,8.4
MIA,MIA vs. NOP,03/15/2017,W,16,0,0,4,0.0,0,4,0.0,0,0,-,0,3,3,1,0,0,0,4,-5,5.1
MIA,MIA @ IND,03/12/2017,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,0,0.0
MIA,MIA vs. TOR,03/11/2017,W,20,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,3,2,0,1,4,9,16.7
MIA,MIA vs. CHA,03/08/2017,W,18,12,4,8,50.0,4,8,50.0,0,0,-,0,4,4,0,0,0,1,0,-6,15.8
MIA,MIA @ CLE,03/06/2017,W,9,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,1,0,0,0,8.4
MIA,MIA vs. CLE,03/04/2017,W,14,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,1,0,0,0,4,5,10.5
MIA,MIA @ ORL,03/03/2017,L,14,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,1,-9,6.0
MIA,MIA vs. PHI,03/01/2017,W,23,9,3,5,60.0,3,5,60.0,0,0,-,0,4,4,1,0,2,1,2,8,20.3
MIA,MIA @ DAL,02/27/2017,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,5,5,0,0,0,0,1,3,6.0
MIA,MIA vs. IND,02/25/2017,W,15,9,3,5,60.0,3,5,60.0,0,0,-,1,2,3,1,1,0,0,1,-1,17.1
MIA,MIA @ ATL,02/24/2017,W,14,12,4,8,50.0,4,6,66.7,0,0,-,1,5,6,0,0,0,1,5,12,18.2
MIA,MIA @ HOU,02/15/2017,W,17,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,1,0,1,1,1,9,12.5
MIA,MIA vs. ORL,02/13/2017,L,12,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-10,4.2
MIA,MIA @ PHI,02/11/2017,L,7,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,4,-11,5.1
MIA,MIA @ BKN,02/10/2017,W,10,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,1,-9,5.7
MIA,MIA @ MIL,02/08/2017,W,20,0,0,6,0.0,0,5,0.0,0,0,-,2,0,2,1,0,0,1,2,7,2.9
MIA,MIA @ MIN,02/06/2017,W,13,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,3,-6,3.0
MIA,MIA vs. PHI,02/04/2017,W,25,8,2,5,40.0,2,4,50.0,2,2,100,0,1,1,1,0,0,1,4,17,9.7
MIA,MIA vs. ATL,02/01/2017,W,19,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,1,2,1,2,2,8,17.7
MIA,MIA vs. BKN,01/30/2017,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,0,-2,4.4
MIA,MIA vs. DET,01/28/2017,W,13,9,3,3,100,3,3,100,0,0,-,1,2,3,0,0,0,1,3,-8,11.6
MIA,MIA @ CHI,01/27/2017,W,16,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,1,0,0,2,8,8.7
MIA,MIA @ BKN,01/25/2017,W,14,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,3,-4,5.1
MIA,MIA vs. GSW,01/23/2017,W,26,11,3,6,50.0,3,4,75.0,2,2,100,1,5,6,1,1,0,0,3,5,22.7
MIA,MIA vs. MIL,01/21/2017,W,18,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,0,2,0,0,4,0,15.8
MIA,MIA vs. DAL,01/19/2017,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,0,0,0,2,13,6.6
MIA,MIA vs. HOU,01/17/2017,W,17,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,0,0,0,0,1,11,4.8
MIA,MIA @ MIL,01/13/2017,L,32,16,6,9,66.7,4,7,57.1,0,0,-,0,4,4,2,0,2,0,3,-4,29.8
