POR,POR @ GSW,04/13/2011,L,33,11,4,17,23.5,2,5,40.0,1,2,50.0,3,8,11,3,0,0,3,2,-6,25.7
POR,POR vs. GSW,04/05/2011,L,4,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,1,0,0,0,7.7
POR,POR vs. DAL,04/03/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
POR,POR vs. HOU,03/01/2011,L,1,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
POR,POR vs. DEN,02/25/2011,W,8,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,4,-4,2.4
POR,POR @ MIN,02/14/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. CHI,02/07/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
POR,POR @ CLE,02/05/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ IND,02/04/2011,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,0,1,0,1,3,2,6.8
POR,POR @ DEN,02/02/2011,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
POR,POR vs. BOS,01/27/2011,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
POR,POR vs. HOU,01/02/2011,W,1,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
POR,POR vs. UTA,12/30/2010,W,1,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-4,0.0
POR,POR @ DEN,12/28/2010,L,7,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,2,0,3,3.6
POR,POR vs. MIL,12/20/2010,W,18,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,12,10.2
POR,POR vs. GSW,12/18/2010,W,11,3,1,5,20.0,0,1,0.0,1,1,100,1,1,2,0,1,0,1,1,3,7.4
POR,POR @ NJN,11/28/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
POR,POR vs. NOH,11/26/2010,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
POR,POR vs. UTA,11/20/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ NOH,11/13/2010,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
POR,POR vs. DET,11/09/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
POR,POR @ LAL,11/07/2010,L,7,0,0,4,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,2.4
POR,POR vs. TOR,11/06/2010,W,10,4,1,2,50.0,1,2,50.0,1,2,50.0,0,2,2,0,0,1,0,2,-2,9.4
POR,POR @ CHI,11/01/2010,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
