SAS,SAS vs. DEN,04/14/2004,W,23,8,4,8,50.0,0,0,-,0,0,-,1,6,7,1,0,2,0,2,4,23.9
SAS,SAS @ POR,04/12/2004,W,26,8,4,7,57.1,0,0,-,0,0,-,1,3,4,2,0,1,0,1,6,18.8
SAS,SAS @ LAC,04/11/2004,W,32,12,6,9,66.7,0,0,-,0,0,-,0,7,7,1,0,2,1,4,1,26.9
SAS,SAS vs. POR,04/09/2004,W,36,16,8,10,80.0,0,0,-,0,0,-,6,5,11,3,1,1,1,2,3,38.7
SAS,SAS vs. SEA,04/07/2004,W,24,10,5,6,83.3,0,0,-,0,0,-,5,5,10,3,0,2,2,4,23,30.5
SAS,SAS @ LAL,04/04/2004,W,25,4,2,7,28.6,0,0,-,0,0,-,0,4,4,2,0,2,0,6,-12,17.8
SAS,SAS @ UTA,04/02/2004,W,30,8,4,6,66.7,0,0,-,0,0,-,3,7,10,2,1,0,1,3,7,25.0
SAS,SAS vs. SAC,03/31/2004,W,31,4,2,5,40.0,0,0,-,0,0,-,2,5,7,4,1,7,1,5,2,41.4
SAS,SAS vs. CLE,03/29/2004,W,24,8,4,8,50.0,0,0,-,0,0,-,3,2,5,0,0,2,2,3,11,18.0
SAS,SAS vs. PHX,03/27/2004,W,20,4,2,6,33.3,0,0,-,0,0,-,1,3,4,1,0,0,2,3,27,8.3
SAS,SAS vs. DET,03/25/2004,W,31,9,4,8,50.0,0,0,-,1,2,50.0,1,2,3,2,1,2,1,1,15,23.6
SAS,SAS @ MIN,03/23/2004,L,21,2,1,7,14.3,0,0,-,0,0,-,1,3,4,1,0,3,0,3,-11,17.3
SAS,SAS vs. BOS,03/20/2004,W,29,5,2,7,28.6,0,0,-,1,2,50.0,3,5,8,4,1,1,0,2,15,26.6
SAS,SAS vs. MIN,03/18/2004,W,32,12,6,10,60.0,0,0,-,0,0,-,3,2,5,0,0,2,1,2,10,23.0
SAS,SAS @ GSW,03/15/2004,L,39,6,3,7,42.9,0,0,-,0,2,0.0,1,6,7,3,0,3,0,2,-21,27.9
SAS,SAS @ SAC,03/14/2004,L,38,14,7,15,46.7,0,0,-,0,0,-,6,7,13,1,1,1,4,4,-13,33.1
SAS,SAS vs. GSW,03/12/2004,W,26,4,2,8,25.0,0,0,-,0,0,-,3,2,5,1,1,2,0,2,21,20.5
SAS,SAS vs. LAC,03/10/2004,W,24,8,4,7,57.1,0,0,-,0,0,-,5,4,9,2,3,2,0,5,11,36.8
SAS,SAS @ MEM,03/09/2004,L,41,13,6,13,46.2,0,0,-,1,2,50.0,3,10,13,1,1,6,1,4,-3,50.1
SAS,SAS @ PHX,03/06/2004,W,32,22,11,14,78.6,0,0,-,0,0,-,7,6,13,5,2,1,1,3,19,53.1
