SAS,SAS @ HOU,04/19/2006,W,19,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,0,3,0,1,0,20.5
SAS,SAS vs. UTA,04/17/2006,W,30,6,3,4,75.0,0,0,-,0,0,-,4,7,11,5,1,0,0,2,41,29.7
SAS,SAS @ MIN,04/16/2006,W,18,4,2,6,33.3,0,0,-,0,0,-,0,4,4,1,0,3,1,1,4,18.3
SAS,SAS vs. ORL,04/13/2006,L,22,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,0,0,3,-4,8.0
SAS,SAS vs. SEA,04/11/2006,W,21,10,5,6,83.3,0,1,0.0,0,0,-,1,4,5,0,0,2,3,4,-5,19.0
SAS,SAS vs. MEM,04/09/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,0.0
SAS,SAS vs. DAL,04/07/2006,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,3.2
SAS,SAS vs. SAC,04/05/2006,L,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,1,0,1,4.4
SAS,SAS @ UTA,04/04/2006,W,24,6,2,5,40.0,0,0,-,2,2,100,4,3,7,0,1,1,0,2,11,20.4
SAS,SAS vs. WAS,04/01/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-14,0.0
SAS,SAS @ LAL,03/30/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS @ LAC,03/28/2006,W,14,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,0,0,3,1,6.0
SAS,SAS @ SEA,03/26/2006,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
SAS,SAS @ POR,03/24/2006,W,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,2,9,4.4
SAS,SAS @ DEN,03/22/2006,L,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,2,-6,1.2
SAS,SAS vs. GSW,03/21/2006,W,11,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,0,2,4,8.2
SAS,SAS @ HOU,03/18/2006,W,19,10,5,7,71.4,0,0,-,0,0,-,1,0,1,0,1,2,1,5,17,19.2
SAS,SAS vs. NOK,03/14/2006,W,17,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,1,1,0,2,1,14.0
SAS,SAS vs. HOU,03/12/2006,W,14,3,1,1,100,0,0,-,1,1,100,0,2,2,0,0,0,0,4,0,5.4
SAS,SAS vs. LAL,03/10/2006,L,18,0,0,3,0.0,0,0,-,0,0,-,0,3,3,1,1,2,0,3,9,14.1
SAS,SAS @ LAC,03/07/2006,L,12,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-1,2.7
SAS,SAS @ LAL,03/06/2006,W,15,4,2,4,50.0,0,0,-,0,0,-,3,2,5,0,0,0,2,3,-10,8.0
SAS,SAS vs. POR,03/04/2006,W,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,0,5.4
SAS,SAS vs. DAL,03/02/2006,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
SAS,SAS vs. NYK,02/27/2006,W,21,7,3,6,50.0,0,0,-,1,2,50.0,2,2,4,0,0,1,1,3,11,13.8
SAS,SAS vs. GSW,02/25/2006,W,23,10,5,6,83.3,0,0,-,0,1,0.0,3,3,6,0,0,2,1,1,10,22.2
SAS,SAS @ MEM,02/24/2006,W,4,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-7,0.2
SAS,SAS vs. SEA,02/21/2006,W,21,8,4,7,57.1,0,0,-,0,0,-,5,1,6,2,0,1,0,1,8,21.2
SAS,SAS @ PHI,02/15/2006,L,26,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,0,5.6
SAS,SAS @ CLE,02/13/2006,L,20,6,3,5,60.0,0,0,-,0,0,-,1,3,4,2,0,1,2,3,-3,14.8
SAS,SAS @ IND,02/12/2006,W,16,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,1,0,2,14,9.4
SAS,SAS @ NJN,02/10/2006,W,25,4,2,2,100,0,0,-,0,0,-,0,5,5,0,1,4,1,4,2,24.0
SAS,SAS @ TOR,02/08/2006,W,34,14,7,10,70.0,0,0,-,0,0,-,3,5,8,2,0,1,0,6,2,29.6
SAS,SAS @ GSW,02/02/2006,W,30,12,6,8,75.0,0,0,-,0,0,-,2,8,10,0,1,3,2,4,8,34.0
SAS,SAS @ POR,02/01/2006,W,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,2,12,6.2
SAS,SAS @ UTA,01/30/2006,W,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,2,0,4,1,8.4
SAS,SAS vs. MIN,01/28/2006,W,26,5,2,5,40.0,0,0,-,1,2,50.0,5,2,7,1,0,1,1,4,-1,16.9
SAS,SAS @ NOK,01/25/2006,W,14,4,1,6,16.7,0,0,-,2,2,100,2,2,4,0,0,0,0,3,13,8.8
SAS,SAS vs. CHA,01/24/2006,W,18,8,4,8,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,2,17,12.8
SAS,SAS vs. DEN,01/22/2006,L,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,1,0,3,-4,11.9
SAS,SAS @ MIA,01/20/2006,W,25,6,3,5,60.0,0,0,-,0,0,-,0,5,5,0,2,3,0,6,8,27.0
SAS,SAS vs. MIL,01/18/2006,W,18,0,0,1,0.0,0,0,-,0,2,0.0,2,1,3,0,1,2,1,3,13,11.6
SAS,SAS @ MEM,01/16/2006,W,14,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,2,0,4,1,12.4
SAS,SAS vs. MEM,01/14/2006,W,18,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,1,1,2,-1,6.8
SAS,SAS vs. DET,01/12/2006,L,25,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,1,1,1,-3,9.6
SAS,SAS vs. NJN,01/10/2006,W,29,6,3,5,60.0,0,0,-,0,0,-,2,2,4,1,1,1,0,1,-7,18.3
SAS,SAS @ PHX,01/07/2006,L,15,1,0,3,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,3,4,-4,-0.8
SAS,SAS vs. MIN,01/06/2006,W,28,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,2,3,0,1,3,20.6
SAS,SAS vs. POR,01/04/2006,W,22,12,6,7,85.7,0,0,-,0,0,-,1,3,4,0,0,0,1,3,5,15.8
SAS,SAS @ DEN,12/31/2005,W,21,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,0,4,1,3,-6,21.0
SAS,SAS vs. NOK,12/29/2005,W,20,8,4,8,50.0,0,0,-,0,0,-,2,3,5,0,0,1,1,0,5,16.0
SAS,SAS vs. IND,12/27/2005,W,19,4,2,5,40.0,0,0,-,0,0,-,2,3,5,0,1,3,1,4,1,21.0
