TOR,TOR @ CHI,04/16/2008,L,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,3,5,6.2
TOR,TOR vs. MIA,04/14/2008,W,42,20,10,19,52.6,0,0,-,0,0,-,3,4,7,2,1,2,0,0,9,40.4
TOR,TOR @ DET,04/13/2008,L,31,18,8,13,61.5,0,0,-,2,3,66.7,2,5,7,1,0,1,4,0,-7,26.9
TOR,TOR vs. NJN,04/11/2008,W,23,10,5,9,55.6,0,0,-,0,0,-,3,1,4,2,0,0,3,2,7,14.8
TOR,TOR vs. MIL,04/09/2008,W,30,14,7,14,50.0,0,0,-,0,0,-,1,5,6,0,0,0,1,2,22,20.2
TOR,TOR @ NJN,04/05/2008,L,38,22,10,12,83.3,0,0,-,2,2,100,7,7,14,0,1,3,2,1,-1,48.8
TOR,TOR vs. CHA,04/04/2008,L,36,23,9,17,52.9,0,0,-,5,5,100,5,5,10,0,0,0,1,4,-1,34.0
TOR,TOR @ ATL,04/02/2008,L,34,21,9,13,69.2,1,1,100,2,3,66.7,2,2,4,3,0,2,2,4,-3,34.3
TOR,TOR @ CHA,03/31/2008,W,28,14,6,14,42.9,0,0,-,2,2,100,3,8,11,1,0,0,0,3,14,28.7
TOR,TOR vs. NOH,03/30/2008,L,29,14,7,13,53.8,0,1,0.0,0,0,-,2,1,3,0,0,0,0,2,-21,17.6
TOR,TOR vs. NYK,03/28/2008,W,27,18,8,11,72.7,0,0,-,2,2,100,1,7,8,0,0,1,1,4,7,29.6
TOR,TOR vs. DET,03/26/2008,W,46,15,7,15,46.7,0,0,-,1,1,100,1,8,9,2,0,4,2,1,11,38.8
TOR,TOR vs. DEN,03/23/2008,L,25,10,5,7,71.4,0,0,-,0,1,0.0,2,1,3,1,0,0,1,2,-15,14.1
TOR,TOR @ CLE,03/21/2008,L,33,16,8,13,61.5,0,0,-,0,0,-,4,3,7,2,1,0,1,4,-8,29.4
TOR,TOR vs. MIA,03/19/2008,W,31,12,6,9,66.7,0,0,-,0,0,-,1,3,4,4,1,3,2,0,30,32.8
TOR,TOR @ UTA,03/17/2008,L,37,13,6,13,46.2,0,0,-,1,2,50.0,4,8,12,2,0,1,2,2,-13,31.4
TOR,TOR @ SAC,03/16/2008,L,48,20,10,18,55.6,0,0,-,0,0,-,2,6,8,1,2,2,1,3,-3,42.1
TOR,TOR @ DEN,03/14/2008,L,21,15,7,9,77.8,0,0,-,1,2,50.0,2,1,3,4,1,0,3,4,-16,24.6
TOR,TOR @ GSW,03/12/2008,L,22,8,4,10,40.0,0,0,-,0,0,-,1,1,2,0,1,1,3,2,-16,13.4
TOR,TOR @ LAL,03/11/2008,L,39,18,9,15,60.0,0,0,-,0,0,-,5,3,8,2,1,1,1,3,1,35.6
TOR,TOR vs. SEA,03/09/2008,W,28,17,7,10,70.0,0,0,-,3,3,100,0,6,6,6,0,0,0,4,6,33.2
TOR,TOR vs. WAS,03/07/2008,L,30,7,3,7,42.9,0,0,-,1,1,100,6,6,12,2,0,0,1,1,11,23.4
TOR,TOR @ MIA,03/05/2008,W,29,16,8,12,66.7,0,1,0.0,0,0,-,2,8,10,2,0,0,2,3,26,29.0
TOR,TOR @ ORL,03/04/2008,L,19,2,1,7,14.3,0,0,-,0,0,-,4,3,7,0,0,0,0,2,-8,10.4
TOR,TOR @ CHA,03/02/2008,L,27,16,7,11,63.6,0,0,-,2,3,66.7,0,5,5,0,0,2,0,1,-7,28.0
TOR,TOR vs. IND,02/29/2008,L,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,3.2
TOR,TOR vs. MIN,02/27/2008,W,18,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,3,0,4,13,19.3
TOR,TOR @ IND,02/25/2008,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,0,0,5,7.7
TOR,TOR vs. NYK,02/24/2008,W,18,8,3,6,50.0,0,0,-,2,2,100,5,3,8,0,0,1,0,3,3,20.6
TOR,TOR @ NYK,02/22/2008,L,10,0,0,0,-,0,0,-,0,0,-,1,4,5,2,0,0,1,1,3,8.0
TOR,TOR vs. ORL,02/20/2008,W,9,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,1,2,0,2,0,15.0
TOR,TOR vs. NJN,02/13/2008,W,15,4,1,3,33.3,0,0,-,2,2,100,1,2,3,0,0,2,1,2,-16,12.6
TOR,TOR vs. SAS,02/11/2008,L,23,6,3,3,100,0,0,-,0,0,-,1,0,1,1,1,0,0,2,-2,11.7
TOR,TOR @ MIN,02/10/2008,W,22,8,4,6,66.7,0,0,-,0,0,-,1,4,5,1,0,3,2,5,12,22.5
TOR,TOR vs. LAC,02/08/2008,L,17,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,0,0,0,0,-6,6.9
TOR,TOR @ MIA,02/04/2008,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,1,1,-7,5.9
TOR,TOR vs. LAL,02/01/2008,L,10,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-7,6.6
TOR,TOR vs. WAS,01/30/2008,W,20,9,4,4,100,0,0,-,1,2,50.0,2,6,8,2,0,0,0,1,14,21.6
TOR,TOR @ WAS,01/29/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
TOR,TOR vs. MIL,01/25/2008,W,22,3,1,2,50.0,0,0,-,1,2,50.0,3,3,6,2,0,0,1,2,19,12.2
TOR,TOR @ BOS,01/23/2008,W,14,5,2,3,66.7,0,0,-,1,1,100,1,1,2,3,0,0,0,3,1,11.9
TOR,TOR @ PHI,01/19/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. ATL,01/18/2008,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
TOR,TOR @ DET,01/15/2008,L,17,6,3,5,60.0,0,0,-,0,0,-,2,1,3,3,0,0,1,1,4,13.1
TOR,TOR vs. POR,01/13/2008,W,9,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-7,4.7
TOR,TOR @ NYK,01/11/2008,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,3,5.4
TOR,TOR vs. PHI,01/09/2008,W,20,8,4,5,80.0,0,0,-,0,0,-,0,5,5,1,0,1,0,3,-2,18.5
TOR,TOR vs. CLE,01/06/2008,L,14,4,2,3,66.7,0,0,-,0,0,-,1,1,2,2,2,0,1,4,-1,14.4
TOR,TOR @ HOU,12/29/2007,L,17,6,3,6,50.0,0,0,-,0,0,-,2,3,5,3,1,1,0,3,-3,22.5
TOR,TOR @ SEA,12/21/2007,L,13,0,0,2,0.0,0,0,-,0,0,-,1,2,3,2,0,1,1,3,-5,8.6
TOR,TOR @ POR,12/19/2007,L,12,8,4,6,66.7,0,0,-,0,0,-,2,1,3,0,1,0,1,0,1,13.6
TOR,TOR @ LAC,12/18/2007,W,27,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,0,1,1,2,1,12.0
TOR,TOR vs. BOS,12/16/2007,L,16,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-7,6.1
TOR,TOR @ IND,12/14/2007,W,12,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,3,0,3,-12,10.2
TOR,TOR vs. DAL,12/12/2007,W,18,10,5,6,83.3,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,11.2
TOR,TOR @ ATL,12/11/2007,W,25,2,1,6,16.7,0,0,-,0,0,-,2,4,6,0,0,1,2,3,5,10.2
TOR,TOR vs. HOU,12/09/2007,W,30,9,4,11,36.4,0,0,-,1,2,50.0,3,4,7,1,1,1,0,3,11,24.9
TOR,TOR @ BOS,12/07/2007,L,10,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,1,2,-11,5.8
TOR,TOR vs. PHX,12/05/2007,L,23,12,6,9,66.7,0,0,-,0,2,0.0,4,3,7,1,0,0,1,2,-13,20.9
TOR,TOR vs. CHA,12/03/2007,W,21,8,4,8,50.0,0,0,-,0,0,-,1,3,4,2,0,0,2,2,8,13.8
TOR,TOR @ WAS,12/01/2007,L,28,6,3,4,75.0,0,0,-,0,0,-,4,4,8,2,0,0,0,2,7,18.6
TOR,TOR vs. CLE,11/30/2007,W,34,4,1,5,20.0,0,0,-,2,2,100,5,4,9,2,3,0,0,3,-2,26.8
TOR,TOR vs. MEM,11/28/2007,W,19,10,4,8,50.0,0,0,-,2,2,100,0,1,1,1,0,1,0,2,4,15.7
TOR,TOR vs. UTA,11/14/2007,L,20,4,2,4,50.0,0,0,-,0,0,-,3,5,8,2,0,2,1,1,0,21.6
TOR,TOR @ CHI,11/10/2007,W,22,8,4,6,66.7,0,0,-,0,0,-,2,6,8,1,1,0,3,1,35,19.1
TOR,TOR @ PHI,11/09/2007,W,12,0,0,4,0.0,0,0,-,0,0,-,3,5,8,1,0,0,1,1,3,10.1
TOR,TOR vs. ORL,11/07/2007,L,5,0,0,4,0.0,0,0,-,0,0,-,4,2,6,0,0,0,0,0,-6,7.2
TOR,TOR @ MIL,11/06/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-12,0.4
TOR,TOR vs. BOS,11/04/2007,L,11,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-1,7.6
TOR,TOR @ NJN,11/02/2007,W,21,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,3,0,1,9,15.7
TOR,TOR vs. PHI,10/31/2007,W,12,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-2,5.4
