TOR,TOR vs. NYK,04/14/2010,W,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,0,1,1,-3,5.2
TOR,TOR @ DET,04/12/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
TOR,TOR vs. CHI,04/11/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ ATL,04/09/2010,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,3.2
TOR,TOR vs. BOS,04/07/2010,L,20,6,3,6,50.0,0,0,-,0,0,-,2,0,2,1,0,0,1,3,0,8.9
TOR,TOR @ CLE,04/06/2010,L,9,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,5,7.7
TOR,TOR vs. OKC,03/19/2010,L,12,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,1,2,2,6,4.0
TOR,TOR vs. NYK,03/05/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ HOU,03/01/2010,L,22,2,1,3,33.3,0,0,-,0,0,-,1,6,7,2,0,1,0,3,-20,16.4
TOR,TOR @ OKC,02/28/2010,L,17,8,4,10,40.0,0,0,-,0,0,-,2,4,6,0,0,1,0,0,-7,18.2
TOR,TOR vs. CLE,02/26/2010,L,21,6,3,5,60.0,0,0,-,0,0,-,2,2,4,2,0,0,0,1,-1,13.8
TOR,TOR vs. POR,02/24/2010,L,17,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,1,1,3,0,11.4
TOR,TOR vs. WAS,02/20/2010,W,19,10,5,7,71.4,0,0,-,0,0,-,1,0,1,0,1,1,1,3,-5,16.2
TOR,TOR @ NJN,02/19/2010,W,26,16,8,11,72.7,0,0,-,0,0,-,1,6,7,4,0,1,1,2,1,32.4
TOR,TOR vs. NJN,02/03/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-11,1.2
TOR,TOR @ IND,02/02/2010,L,5,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-2,5.8
TOR,TOR vs. IND,01/31/2010,W,4,6,3,4,75.0,0,0,-,0,1,0.0,0,0,0,1,0,0,0,0,2,7.5
