SAS,SAS @ DET,06/16/2005,L,14,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,0,1,1,1,-13,4.4
SAS,SAS @ DET,06/14/2005,L,8,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,0,0,1,3,7.1
SAS,SAS vs. DET,06/12/2005,W,3,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,0,0,3.6
SAS,SAS vs. DET,06/09/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAS,SAS vs. PHX,05/28/2005,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
SAS,SAS @ PHX,05/24/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ PHX,05/22/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAS,SAS @ SEA,05/15/2005,L,18,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,2,0,3,8,11.1
SAS,SAS @ SEA,05/12/2005,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,4.0
SAS,SAS vs. SEA,05/10/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS vs. SEA,05/08/2005,W,12,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,2,3,-2,5.4
SAS,SAS vs. DEN,05/04/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS @ DEN,05/02/2005,W,11,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,1,0,4,3,9.6
SAS,SAS @ DEN,04/30/2005,W,17,2,1,3,33.3,0,0,-,0,0,-,5,2,7,0,0,0,0,1,4,10.4
SAS,SAS vs. DEN,04/27/2005,W,14,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,4,1.4
