IND,IND vs. MIL,04/15/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,0,1,1,-1,5.3
IND,IND vs. CLE,04/13/2009,L,7,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-10,2.4
IND,IND @ OKC,04/05/2009,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,1,1.7
IND,IND vs. CHI,03/31/2009,W,11,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-4,5.6
IND,IND vs. WAS,03/29/2009,W,18,10,5,7,71.4,0,0,-,0,0,-,1,3,4,0,1,0,0,3,10,17.8
IND,IND @ CHI,03/28/2009,L,17,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,0,0,2,2,-8,8.8
IND,IND vs. MIA,03/25/2009,W,17,5,2,2,100,0,0,-,1,2,50.0,1,3,4,0,0,1,1,4,-4,11.8
IND,IND @ CHA,03/21/2009,W,12,2,1,3,33.3,0,0,-,0,0,-,1,0,1,3,1,0,1,3,-7,9.7
IND,IND vs. POR,03/18/2009,L,10,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-15,3.0
IND,IND @ TOR,03/15/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,2,0,5.7
IND,IND @ ATL,03/13/2009,L,11,6,3,6,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,8.4
IND,IND vs. UTA,03/10/2009,L,24,5,2,2,100,0,0,-,1,1,100,2,4,6,0,0,1,0,4,-13,15.2
IND,IND @ LAC,03/07/2009,W,20,10,5,9,55.6,0,0,-,0,0,-,2,1,3,2,0,0,0,2,-6,16.6
IND,IND @ POR,03/04/2009,L,17,8,3,4,75.0,0,0,-,2,2,100,2,3,5,0,2,2,2,4,-4,24.0
IND,IND @ SAC,03/03/2009,W,10,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,1,8.2
IND,IND vs. DEN,03/01/2009,W,16,2,1,6,16.7,0,0,-,0,0,-,2,6,8,1,1,1,2,2,-4,17.1
IND,IND @ BOS,02/27/2009,L,13,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,0,1,0,-5,9.3
IND,IND vs. MEM,02/25/2009,W,21,4,2,7,28.6,0,0,-,0,0,-,3,2,5,0,1,0,1,2,8,12.0
IND,IND @ NYK,02/23/2009,L,6,4,2,3,66.7,0,0,-,0,0,-,2,0,2,0,0,0,0,1,1,6.4
IND,IND vs. CHI,02/22/2009,W,5,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
IND,IND @ MIN,02/20/2009,W,20,8,4,5,80.0,0,0,-,0,0,-,1,2,3,1,1,1,1,4,17,18.1
IND,IND @ CHA,02/18/2009,L,18,10,5,6,83.3,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-10,15.7
IND,IND vs. PHI,02/17/2009,W,21,8,4,5,80.0,0,0,-,0,0,-,0,2,2,0,1,2,2,4,16,17.4
IND,IND @ MIL,02/11/2009,L,24,6,3,9,33.3,0,0,-,0,0,-,3,4,7,0,0,1,0,3,-4,17.4
IND,IND vs. CLE,02/10/2009,W,21,8,3,9,33.3,0,0,-,2,4,50.0,1,0,1,1,0,0,0,5,7,10.7
IND,IND @ WAS,02/08/2009,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,3.5
IND,IND @ PHI,02/05/2009,L,7,2,1,5,20.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-3,3.4
IND,IND vs. MIN,02/03/2009,L,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-1,5.9
IND,IND vs. NYK,01/31/2009,L,5,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,1,5.2
IND,IND vs. MIA,01/30/2009,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,3.2
IND,IND vs. MIL,01/28/2009,W,22,14,7,9,77.8,0,0,-,0,0,-,2,3,5,1,0,0,1,5,2,20.5
IND,IND vs. CHA,01/25/2009,W,17,4,2,4,50.0,0,0,-,0,0,-,1,1,2,3,0,0,2,2,-7,8.9
IND,IND vs. HOU,01/23/2009,W,16,9,4,5,80.0,0,0,-,1,2,50.0,1,1,2,1,1,1,0,3,-1,18.9
IND,IND @ SAS,01/20/2009,L,15,6,3,7,42.9,0,0,-,0,0,-,0,3,3,4,0,0,0,3,-12,15.6
IND,IND @ NOH,01/19/2009,L,12,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,1,0,1,3,-7,11.6
IND,IND vs. TOR,01/16/2009,W,15,0,0,3,0.0,0,0,-,0,0,-,1,2,3,4,0,1,0,1,7,12.6
IND,IND vs. DET,01/14/2009,W,20,8,4,9,44.4,0,0,-,0,0,-,2,3,5,1,1,0,0,2,2,18.5
IND,IND @ UTA,01/12/2009,L,20,12,6,11,54.5,0,0,-,0,0,-,1,1,2,4,0,2,1,3,-2,25.4
IND,IND @ GSW,01/11/2009,L,7,6,3,3,100,0,0,-,0,0,-,0,0,0,2,1,0,1,4,3,11.0
IND,IND @ LAL,01/09/2009,L,19,8,3,8,37.5,0,0,-,2,2,100,2,0,2,4,2,0,3,2,9,19.4
IND,IND @ PHX,01/07/2009,W,17,10,5,6,83.3,0,0,-,0,0,-,0,5,5,3,1,0,1,1,2,22.5
IND,IND @ DEN,01/05/2009,L,16,2,1,7,14.3,0,0,-,0,0,-,0,3,3,4,2,0,1,3,-15,16.6
IND,IND vs. SAC,01/03/2009,W,7,8,4,5,80.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,9.2
IND,IND vs. ATL,12/30/2008,L,11,8,4,7,57.1,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,8.0
IND,IND vs. NOH,12/28/2008,L,19,4,2,5,40.0,0,0,-,0,0,-,1,2,3,2,0,0,1,1,-3,9.6
IND,IND @ MEM,12/26/2008,L,28,14,6,9,66.7,0,0,-,2,2,100,4,5,9,1,0,1,2,5,-7,27.3
IND,IND vs. NJN,12/23/2008,L,21,13,6,9,66.7,0,0,-,1,1,100,0,1,1,1,0,3,0,2,0,24.7
IND,IND @ PHI,12/20/2008,W,13,4,2,4,50.0,0,0,-,0,0,-,2,0,2,1,0,0,1,5,0,6.9
IND,IND vs. LAC,12/19/2008,L,35,16,7,14,50.0,0,0,-,2,2,100,2,6,8,1,1,1,1,3,-7,32.1
IND,IND vs. GSW,12/17/2008,W,19,12,6,9,66.7,0,0,-,0,0,-,3,1,4,0,1,0,1,2,3,18.8
IND,IND @ WAS,12/15/2008,W,17,12,6,6,100,0,0,-,0,0,-,1,1,2,0,0,1,1,4,5,16.4
IND,IND @ MIL,12/13/2008,L,12,0,0,4,0.0,0,0,-,0,0,-,2,1,3,2,0,0,1,3,-13,5.6
IND,IND @ DET,12/12/2008,L,26,16,8,12,66.7,0,0,-,0,0,-,1,2,3,2,1,2,6,3,-6,25.6
IND,IND @ TOR,12/10/2008,L,16,0,0,4,0.0,0,0,-,0,0,-,2,1,3,3,1,0,3,4,-11,8.1
IND,IND vs. BOS,12/07/2008,L,26,14,6,9,66.7,0,0,-,2,3,66.7,0,4,4,3,0,1,2,6,-2,24.3
IND,IND @ CLE,12/05/2008,L,18,8,4,9,44.4,0,0,-,0,0,-,2,1,3,2,0,0,2,0,-12,12.6
IND,IND @ BOS,12/03/2008,L,15,8,4,5,80.0,0,0,-,0,0,-,1,1,2,1,1,0,1,4,-8,13.9
IND,IND vs. LAL,12/02/2008,W,29,16,8,13,61.5,0,0,-,0,0,-,6,4,10,4,1,0,0,4,2,37.0
IND,IND @ ORL,11/29/2008,L,15,7,3,6,50.0,0,0,-,1,2,50.0,2,0,2,1,0,1,0,4,-14,13.9
IND,IND vs. CHA,11/28/2008,L,15,0,0,2,0.0,0,0,-,0,0,-,0,3,3,4,0,0,0,2,4,9.6
IND,IND @ HOU,11/26/2008,W,21,8,4,10,40.0,0,0,-,0,0,-,1,2,3,3,1,0,2,4,-12,17.1
IND,IND @ DAL,11/25/2008,L,31,8,3,8,37.5,0,0,-,2,2,100,5,2,7,4,0,1,1,2,-14,24.4
IND,IND @ MIA,11/22/2008,L,38,13,5,10,50.0,0,1,0.0,3,4,75.0,3,4,7,2,0,1,4,2,-9,23.4
IND,IND vs. ORL,11/21/2008,L,31,6,3,14,21.4,0,0,-,0,0,-,3,6,9,8,1,1,0,5,0,34.8
IND,IND vs. ATL,11/18/2008,W,36,21,10,19,52.6,0,0,-,1,1,100,2,5,7,5,2,3,1,1,19,50.9
IND,IND @ CHI,11/15/2008,L,34,12,6,13,46.2,0,0,-,0,0,-,5,7,12,2,0,2,2,2,2,33.4
IND,IND vs. PHI,11/14/2008,L,27,10,5,6,83.3,0,0,-,0,0,-,3,3,6,3,0,1,1,4,19,23.7
IND,IND @ NJN,11/12/2008,W,25,10,5,9,55.6,0,0,-,0,0,-,0,2,2,2,1,0,0,0,14,18.4
IND,IND vs. BOS,11/01/2008,W,20,8,4,7,57.1,0,0,-,0,0,-,2,2,4,2,0,2,1,2,10,20.8
IND,IND @ DET,10/29/2008,L,24,8,4,7,57.1,0,0,-,0,0,-,1,4,5,3,1,1,2,1,-1,22.5
