CHI,CHI vs. ATL,04/15/2015,W,24,5,2,6,33.3,0,4,0.0,1,1,100,0,5,5,1,0,1,0,0,8,15.5
CHI,CHI @ BKN,04/13/2015,W,28,6,3,9,33.3,0,4,0.0,0,0,-,1,5,6,3,0,1,1,4,16,19.7
CHI,CHI vs. PHI,04/11/2015,W,13,11,4,5,80.0,3,4,75.0,0,0,-,0,3,3,1,0,0,1,2,3,15.1
CHI,CHI @ MIA,04/09/2015,W,38,7,2,8,25.0,1,3,33.3,2,2,100,1,4,5,1,0,0,0,2,15,14.5
CHI,CHI @ ORL,04/08/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI @ CLE,04/05/2015,L,6,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-9,3.2
CHI,CHI vs. DET,04/03/2015,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,-15,4.2
CHI,CHI @ MIL,04/01/2015,L,11,1,0,1,0.0,0,1,0.0,1,3,33.3,0,0,0,0,0,0,1,1,-6,0.0
CHI,CHI vs. NYK,03/28/2015,W,24,6,3,7,42.9,0,2,0.0,0,0,-,2,4,6,5,0,0,2,2,9,18.7
CHI,CHI @ TOR,03/25/2015,W,18,17,7,9,77.8,3,5,60.0,0,0,-,0,1,1,2,0,0,0,1,16,21.2
CHI,CHI vs. CHA,03/23/2015,W,16,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,3,1,5.7
CHI,CHI @ DET,03/21/2015,L,36,2,1,8,12.5,0,3,0.0,0,0,-,0,2,2,4,0,0,0,0,-15,10.4
CHI,CHI vs. TOR,03/20/2015,W,34,10,5,8,62.5,0,3,0.0,0,0,-,0,2,2,1,0,0,1,4,17,12.9
CHI,CHI vs. IND,03/18/2015,W,40,14,5,11,45.5,2,5,40.0,2,2,100,1,7,8,1,0,0,2,3,6,23.1
CHI,CHI @ OKC,03/15/2015,L,38,8,3,10,30.0,2,6,33.3,0,0,-,0,4,4,3,0,0,0,2,-17,17.3
