MIL,MIL vs. CHA,04/10/2017,W,26,16,6,9,66.7,4,5,80.0,0,0,-,0,0,0,2,2,0,2,0,-4,23.0
MIL,MIL @ PHI,04/08/2017,W,33,5,2,6,33.3,1,5,20.0,0,0,-,0,2,2,1,2,0,0,0,12,14.9
MIL,MIL @ IND,04/06/2017,L,29,8,3,8,37.5,2,2,100,0,0,-,0,1,1,0,1,0,2,3,-16,10.2
MIL,MIL @ OKC,04/04/2017,L,24,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,3,0,0,2,-19,14.9
MIL,MIL vs. DAL,04/02/2017,L,33,12,4,8,50.0,4,7,57.1,0,0,-,0,1,1,1,1,0,2,1,8,15.7
MIL,MIL vs. DET,03/31/2017,W,35,2,0,6,0.0,0,4,0.0,2,2,100,0,4,4,1,1,0,0,3,16,11.3
MIL,MIL @ BOS,03/29/2017,W,34,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,0,0,0,0,1,-7,4.2
MIL,MIL @ CHA,03/28/2017,W,31,26,10,14,71.4,4,8,50.0,2,2,100,0,3,3,1,0,0,1,1,12,30.1
MIL,MIL vs. CHI,03/26/2017,L,32,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,1,1,0,0,0,-20,12.7
MIL,MIL vs. ATL,03/24/2017,W,32,13,5,9,55.6,3,6,50.0,0,0,-,0,0,0,2,2,0,0,1,-2,22.0
MIL,MIL @ SAC,03/22/2017,W,24,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,2,0,0,1,0,9,6.2
MIL,MIL @ POR,03/21/2017,W,36,5,2,5,40.0,1,3,33.3,0,0,-,0,5,5,2,0,0,2,1,4,12.0
MIL,MIL @ GSW,03/18/2017,L,28,12,5,8,62.5,2,4,50.0,0,1,0.0,1,2,3,2,0,0,1,1,-14,17.6
MIL,MIL @ LAL,03/17/2017,W,32,10,3,8,37.5,1,4,25.0,3,3,100,0,5,5,1,1,0,2,2,-4,18.5
MIL,MIL @ LAC,03/15/2017,W,31,7,3,9,33.3,1,7,14.3,0,0,-,0,3,3,0,1,0,0,1,-13,13.6
MIL,MIL @ MEM,03/13/2017,L,28,10,4,7,57.1,2,3,66.7,0,0,-,1,2,3,2,2,0,0,1,-6,22.6
MIL,MIL vs. MIN,03/11/2017,W,28,19,6,9,66.7,4,7,57.1,3,4,75.0,1,5,6,0,2,0,1,2,6,31.2
MIL,MIL vs. IND,03/10/2017,W,32,10,2,5,40.0,1,2,50.0,5,5,100,0,1,1,3,1,0,0,3,7,18.7
MIL,MIL vs. NYK,03/08/2017,W,38,10,3,9,33.3,2,3,66.7,2,2,100,1,6,7,1,2,0,1,2,1,24.9
MIL,MIL @ PHI,03/06/2017,W,31,21,8,11,72.7,5,7,71.4,0,0,-,1,6,7,2,2,0,2,2,24,36.4
MIL,MIL vs. TOR,03/04/2017,W,30,8,3,11,27.3,2,8,25.0,0,0,-,0,2,2,0,1,0,2,2,0,11.4
MIL,MIL vs. LAC,03/03/2017,W,23,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,1,0,0,1,3,-15,7.1
MIL,MIL vs. DEN,03/01/2017,L,31,7,3,8,37.5,1,5,20.0,0,0,-,0,1,1,2,0,0,0,3,-7,11.2
MIL,MIL @ CLE,02/27/2017,L,33,8,2,6,33.3,2,5,40.0,2,2,100,0,3,3,0,1,1,0,2,-8,17.6
MIL,MIL vs. PHX,02/26/2017,W,33,13,5,9,55.6,3,6,50.0,0,0,-,1,2,3,2,0,0,1,1,-1,18.6
MIL,MIL vs. UTA,02/24/2017,L,28,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
MIL,MIL @ BKN,02/15/2017,W,33,10,4,7,57.1,2,5,40.0,0,0,-,1,5,6,3,2,1,1,0,0,29.7
MIL,MIL vs. DET,02/13/2017,W,30,16,5,11,45.5,4,8,50.0,2,2,100,0,2,2,1,0,0,1,1,13,18.9
MIL,MIL @ IND,02/11/2017,W,21,13,4,5,80.0,4,5,80.0,1,2,50.0,1,4,5,1,1,1,0,0,7,26.5
MIL,MIL vs. LAL,02/10/2017,L,23,6,2,4,50.0,1,2,50.0,1,1,100,0,3,3,1,1,0,0,2,-17,14.1
MIL,MIL vs. MIA,02/08/2017,L,34,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,1,0,0,1,1,-20,8.9
MIL,MIL @ PHX,02/04/2017,W,26,6,2,7,28.6,1,3,33.3,1,2,50.0,0,1,1,1,0,1,2,3,9,9.7
MIL,MIL @ DEN,02/03/2017,L,19,4,1,3,33.3,0,1,0.0,2,3,66.7,0,0,0,0,1,0,0,2,8,7.0
MIL,MIL @ UTA,02/01/2017,L,22,6,2,3,66.7,2,3,66.7,0,0,-,0,7,7,0,0,0,1,1,-23,13.4
MIL,MIL vs. BOS,01/28/2017,L,33,12,4,6,66.7,4,5,80.0,0,0,-,0,3,3,0,0,1,0,2,-1,18.6
MIL,MIL @ TOR,01/27/2017,L,27,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,1,0,2,1,3,-21,14.9
MIL,MIL vs. PHI,01/25/2017,L,31,9,3,6,50.0,2,5,40.0,1,2,50.0,0,3,3,1,1,0,0,2,-13,17.1
MIL,MIL vs. HOU,01/23/2017,W,24,9,3,3,100,3,3,100,0,0,-,0,2,2,1,1,0,1,4,13,14.9
MIL,MIL @ MIA,01/21/2017,L,25,7,2,2,100,1,1,100,2,2,100,0,2,2,1,0,0,1,3,-4,9.9
MIL,MIL @ ORL,01/20/2017,L,24,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,15,7.7
