CHI,CHI vs. PHI,04/13/2016,W,44,13,4,11,36.4,2,3,66.7,3,3,100,0,7,7,0,0,1,1,1,22,23.4
CHI,CHI @ NOP,04/11/2016,W,26,7,2,5,40.0,1,3,33.3,2,2,100,0,3,3,3,1,0,0,2,7,18.1
CHI,CHI @ ORL,03/26/2016,L,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,2,3.0
CHI,CHI @ WAS,03/16/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI @ TOR,03/14/2016,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-2,3.7
CHI,CHI vs. MIA,03/11/2016,L,10,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,1,0,1,3,-6,8.5
CHI,CHI @ ORL,03/02/2016,L,19,3,1,3,33.3,1,2,50.0,0,0,-,0,5,5,1,0,0,0,3,3,10.5
CHI,CHI @ MIA,03/01/2016,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,3,-4,2.5
CHI,CHI vs. POR,02/27/2016,L,27,0,0,5,0.0,0,2,0.0,0,0,-,3,1,4,4,0,0,0,3,1,10.8
CHI,CHI @ ATL,02/26/2016,L,20,4,2,8,25.0,0,3,0.0,0,0,-,2,0,2,2,0,0,1,3,-16,8.4
CHI,CHI vs. WAS,02/24/2016,W,34,16,6,11,54.5,4,5,80.0,0,0,-,0,4,4,3,0,0,2,4,13,23.3
CHI,CHI vs. LAL,02/21/2016,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,9,0.0
CHI,CHI vs. TOR,02/19/2016,W,11,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,1,1,2,-7,5.9
CHI,CHI @ CLE,02/18/2016,L,33,9,4,9,44.4,1,2,50.0,0,0,-,1,6,7,2,0,1,1,1,6,22.4
CHI,CHI vs. ATL,02/10/2016,L,17,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-7,3.4
CHI,CHI @ CHA,02/08/2016,L,19,5,1,4,25.0,0,2,0.0,3,4,75.0,1,5,6,2,0,0,0,0,7,15.2
CHI,CHI @ MIN,02/06/2016,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-10,1.0
CHI,CHI @ DEN,02/05/2016,L,19,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,4,9,6.2
CHI,CHI @ SAC,02/03/2016,W,21,9,4,6,66.7,1,2,50.0,0,0,-,1,6,7,0,1,0,0,0,9,20.4
CHI,CHI @ UTA,02/01/2016,L,7,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-1,4.2
CHI,CHI @ LAC,01/31/2016,L,10,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-14,5.0
CHI,CHI @ LAL,01/28/2016,W,5,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,2,6.2
