MIL,MIL @ PHI,04/11/2018,L,26,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,1,0,1,0,0,-18,18.1
MIL,MIL vs. ORL,04/09/2018,W,25,9,3,10,30.0,2,7,28.6,1,2,50.0,0,2,2,1,2,1,1,2,-6,20.9
MIL,MIL @ NYK,04/07/2018,W,31,10,4,9,44.4,2,6,33.3,0,0,-,0,4,4,3,0,2,0,1,3,25.3
MIL,MIL vs. BKN,04/05/2018,L,16,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-13,1.2
MIL,MIL vs. BOS,04/03/2018,W,17,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,1,-8,4.2
MIL,MIL @ DEN,04/01/2018,L,33,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,2,1,0,0,4,-15,9.0
MIL,MIL @ LAL,03/30/2018,W,30,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,2,9,10.4
MIL,MIL @ GSW,03/29/2018,W,27,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,1,1,0,1,0,4,10.1
MIL,MIL @ LAC,03/27/2018,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,2,0,2,-4,10.0
MIL,MIL vs. SAS,03/25/2018,W,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,1,4.2
MIL,MIL @ CHI,03/23/2018,W,22,18,6,6,100,4,4,100,2,2,100,0,0,0,0,0,0,0,1,13,18.0
MIL,MIL vs. LAC,03/21/2018,L,11,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,1,-10,3.5
MIL,MIL @ CLE,03/19/2018,L,31,5,2,8,25.0,1,7,14.3,0,0,-,0,1,1,2,0,0,0,0,0,9.2
MIL,MIL vs. ATL,03/17/2018,W,29,11,4,8,50.0,3,5,60.0,0,0,-,0,5,5,1,1,0,0,1,13,21.5
MIL,MIL @ ORL,03/14/2018,L,18,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,1,3,6.5
MIL,MIL @ MEM,03/12/2018,W,31,12,4,7,57.1,4,6,66.7,0,0,-,0,0,0,4,2,0,1,3,7,23.0
MIL,MIL vs. NYK,03/09/2018,W,27,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,5,0,0,1,2,2,7.7
MIL,MIL vs. HOU,03/07/2018,L,25,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,3,2,0,0,2,-17,13.5
MIL,MIL @ IND,03/05/2018,L,26,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,1,0,0,2,1,-19,9.7
MIL,MIL vs. PHI,03/04/2018,W,22,7,2,4,50.0,1,3,33.3,2,2,100,0,1,1,3,1,1,0,3,-11,18.7
MIL,MIL vs. WAS,02/27/2018,L,22,8,2,4,50.0,2,4,50.0,2,2,100,0,0,0,1,2,2,1,0,-7,20.5
MIL,MIL vs. NOP,02/25/2018,L,34,9,4,9,44.4,1,3,33.3,0,0,-,0,3,3,1,3,0,6,1,-4,17.1
MIL,MIL @ TOR,02/23/2018,W,17,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,3,-12,2.7
MIL,MIL vs. DEN,02/15/2018,L,34,10,4,11,36.4,2,6,33.3,0,0,-,0,1,1,0,1,0,0,2,-5,14.2
MIL,MIL vs. ATL,02/13/2018,W,31,6,2,7,28.6,2,3,66.7,0,0,-,1,2,3,2,0,0,0,1,8,12.6
MIL,MIL @ ORL,02/10/2018,W,27,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,0,1,4,8.4
MIL,MIL @ MIA,02/09/2018,L,30,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,0,0,2,1,3,5,9.4
MIL,MIL @ NYK,02/06/2018,W,18,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,2,1,1,0,5,14.6
MIL,MIL @ BKN,02/04/2018,W,31,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,0,19,6.6
MIL,MIL vs. NYK,02/02/2018,W,35,8,3,7,42.9,2,3,66.7,0,0,-,1,3,4,2,0,1,0,2,1,18.8
MIL,MIL @ MIN,02/01/2018,L,29,2,1,9,11.1,0,6,0.0,0,0,-,0,3,3,1,0,0,0,4,-9,7.1
MIL,MIL vs. PHI,01/29/2018,W,31,11,4,7,57.1,3,5,60.0,0,0,-,1,1,2,1,0,1,0,1,8,17.9
MIL,MIL @ CHI,01/28/2018,W,28,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,1,0,1,1,14,9.2
MIL,MIL vs. BKN,01/26/2018,W,32,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,27,9.7
MIL,MIL vs. PHX,01/22/2018,W,21,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,1,0,0,2,-3,5.0
MIL,MIL @ PHI,01/20/2018,L,38,15,6,12,50.0,3,7,42.9,0,0,-,1,3,4,1,2,0,1,1,-13,26.3
MIL,MIL vs. MIA,01/17/2018,L,24,12,4,5,80.0,4,5,80.0,0,0,-,0,2,2,2,0,1,0,2,-10,20.4
MIL,MIL @ WAS,01/15/2018,W,15,6,2,3,66.7,2,2,100,0,0,-,0,0,0,0,1,0,1,1,-17,8.0
MIL,MIL @ MIA,01/14/2018,L,21,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,2,-11,3.0
MIL,MIL vs. GSW,01/12/2018,L,22,11,4,7,57.1,3,5,60.0,0,0,-,0,3,3,0,0,0,0,2,-5,14.6
MIL,MIL vs. ORL,01/10/2018,W,17,5,1,1,100,1,1,100,2,2,100,0,1,1,1,0,0,0,2,-13,7.7
MIL,MIL @ IND,01/08/2018,L,29,6,2,6,33.3,0,4,0.0,2,2,100,0,3,3,0,1,0,1,2,-7,11.6
MIL,MIL @ WAS,01/06/2018,W,32,10,4,9,44.4,2,7,28.6,0,0,-,0,1,1,1,1,1,0,4,15,18.7
