DET,DET @ PHI,03/11/2020,L,28,9,3,5,60.0,0,1,0.0,3,3,100,0,1,1,3,3,0,1,3,1,22.7
DET,DET @ NYK,03/08/2020,L,29,4,1,9,11.1,1,7,14.3,1,1,100,1,4,5,3,0,1,1,2,4,16.5
DET,DET vs. UTA,03/07/2020,L,31,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,2,0,0,1,2,-7,11.2
DET,DET vs. OKC,03/04/2020,L,32,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,6,2,1,1,3,0,25.6
DET,DET @ SAC,03/01/2020,L,38,12,3,9,33.3,3,6,50.0,3,3,100,0,4,4,6,1,1,0,2,8,31.8
DET,DET @ PHX,02/28/2020,W,30,7,2,5,40.0,0,2,0.0,3,3,100,0,1,1,4,0,0,1,3,-3,13.2
DET,DET @ DEN,02/25/2020,L,32,10,4,7,57.1,2,5,40.0,0,0,-,1,3,4,7,1,0,0,3,-3,28.3
DET,DET @ POR,02/23/2020,L,25,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,1,0,1,0,-15,8.6
DET,DET vs. MIL,02/20/2020,L,22,10,4,6,66.7,1,2,50.0,1,1,100,0,0,0,2,1,0,1,1,-18,15.0
DET,DET @ ORL,02/12/2020,L,33,16,6,8,75.0,4,5,80.0,0,0,-,1,2,3,5,0,1,0,2,-4,30.1
DET,DET vs. CHA,02/10/2020,L,34,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,4,1,0,0,3,-9,14.4
DET,DET vs. NYK,02/08/2020,L,34,12,5,8,62.5,2,3,66.7,0,0,-,0,0,0,3,0,0,3,4,7,13.5
DET,DET @ OKC,02/07/2020,L,33,9,4,10,40.0,1,6,16.7,0,0,-,0,1,1,5,0,0,0,1,-1,17.7
DET,DET vs. PHX,02/05/2020,W,35,7,3,10,30.0,1,3,33.3,0,0,-,0,2,2,3,1,0,0,1,10,16.9
DET,DET @ MEM,02/03/2020,L,29,2,1,7,14.3,0,4,0.0,0,0,-,0,0,0,4,1,0,1,0,-7,10.0
DET,DET vs. DEN,02/02/2020,W,37,13,4,7,57.1,3,5,60.0,2,2,100,0,2,2,6,0,0,2,1,4,22.4
