MIL,MIL vs. CLE,03/24/2019,W,18,12,4,6,66.7,2,4,50.0,2,2,100,0,3,3,0,1,0,0,0,11,18.6
MIL,MIL vs. MIA,03/22/2019,W,22,10,3,5,60.0,2,3,66.7,2,2,100,1,3,4,2,1,1,1,4,6,22.8
MIL,MIL @ CLE,03/20/2019,L,28,8,3,11,27.3,2,6,33.3,0,0,-,1,7,8,1,0,2,1,3,1,24.1
MIL,MIL vs. LAL,03/19/2019,W,15,0,0,3,0.0,0,2,0.0,0,0,-,1,3,4,2,0,0,0,5,-7,7.8
MIL,MIL vs. PHI,03/17/2019,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ MIA,03/15/2019,W,11,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,3,4,5.1
MIL,MIL @ NOP,03/12/2019,W,27,9,4,8,50.0,1,3,33.3,0,1,0.0,0,4,4,2,1,1,0,0,8,22.8
MIL,MIL @ SAS,03/10/2019,L,12,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,1,-9,6.0
MIL,MIL vs. CHA,03/09/2019,W,21,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,2,0,0,1,0,-4,9.6
MIL,MIL vs. IND,03/07/2019,W,19,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,4,10.2
MIL,MIL @ PHX,03/04/2019,L,20,10,4,5,80.0,2,2,100,0,0,-,1,1,2,0,0,0,1,0,-2,11.4
MIL,MIL @ UTA,03/02/2019,L,27,6,2,5,40.0,2,4,50.0,0,0,-,1,0,1,1,0,0,0,2,-30,8.7
MIL,MIL @ LAL,03/01/2019,W,22,2,1,5,20.0,0,4,0.0,0,0,-,1,3,4,2,1,0,0,1,1,12.8
MIL,MIL @ SAC,02/27/2019,W,21,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,3,-2,9.7
MIL,MIL @ CHI,02/25/2019,W,23,4,2,6,33.3,0,3,0.0,0,0,-,0,4,4,3,1,1,0,2,8,19.3
MIL,MIL vs. MIN,02/23/2019,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-9,1.2
MIL,MIL vs. BOS,02/21/2019,W,16,6,2,6,33.3,2,4,50.0,0,0,-,1,0,1,1,0,0,0,2,7,8.7
MIL,MIL @ IND,02/13/2019,W,17,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-10,7.0
MIL,MIL @ CHI,02/11/2019,W,16,4,2,6,33.3,0,2,0.0,0,0,-,0,4,4,1,0,0,0,0,12,10.3
MIL,MIL vs. ORL,02/09/2019,L,20,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,1,2,0,0,-13,16.5
MIL,MIL @ DAL,02/08/2019,W,20,4,2,6,33.3,0,4,0.0,0,0,-,0,1,1,2,0,0,0,1,9,8.2
MIL,MIL vs. WAS,02/06/2019,W,17,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,1,0,0,0,14,9.5
MIL,MIL @ BKN,02/04/2019,W,22,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,7,6.5
MIL,MIL @ WAS,02/02/2019,W,24,10,4,5,80.0,2,3,66.7,0,0,-,0,3,3,5,0,0,0,2,21,21.1
MIL,MIL @ TOR,01/31/2019,W,15,6,2,3,66.7,2,2,100,0,0,-,0,3,3,1,0,0,1,1,-4,10.1
MIL,MIL @ DET,01/29/2019,W,24,11,4,7,57.1,2,3,66.7,1,2,50.0,1,1,2,2,1,0,0,0,-1,19.4
MIL,MIL @ OKC,01/27/2019,L,14,8,2,5,40.0,1,3,33.3,3,3,100,1,2,3,0,0,1,1,3,-5,13.6
MIL,MIL vs. CHA,01/25/2019,W,14,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,0,2,0,1,0,-4,13.6
MIL,MIL vs. DAL,01/21/2019,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-7,3.0
MIL,MIL @ ORL,01/19/2019,W,14,6,2,4,50.0,2,2,100,0,0,-,0,2,2,1,0,0,0,1,6,9.9
MIL,MIL @ MEM,01/16/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
MIL,MIL vs. MIA,01/15/2019,W,21,10,3,4,75.0,2,3,66.7,2,2,100,1,2,3,2,0,0,0,1,27,16.6
MIL,MIL @ ATL,01/13/2019,W,19,5,2,4,50.0,1,1,100,0,0,-,1,3,4,0,1,0,0,1,9,12.8
MIL,MIL @ WAS,01/11/2019,L,21,6,2,8,25.0,2,6,33.3,0,0,-,0,2,2,0,0,0,1,2,-6,7.4
MIL,MIL @ HOU,01/09/2019,W,7,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,5.5
MIL,MIL vs. UTA,01/07/2019,W,18,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,1,0,0,0,2,5,10.1
