UTA,UTA @ SAS,05/30/2007,L,20,11,4,7,57.1,0,0,-,3,6,50.0,4,0,4,1,0,0,1,3,-20,16.3
UTA,UTA vs. SAS,05/28/2007,L,19,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,1,0,2,3,-8,7.8
UTA,UTA vs. SAS,05/26/2007,W,22,8,4,6,66.7,0,0,-,0,3,0.0,2,2,4,2,0,0,3,1,16,12.8
UTA,UTA @ SAS,05/22/2007,L,27,2,0,3,0.0,0,0,-,2,2,100,2,2,4,2,1,0,1,2,-3,11.8
UTA,UTA @ SAS,05/20/2007,L,22,10,3,6,50.0,0,0,-,4,4,100,3,0,3,1,1,1,0,1,-6,21.1
UTA,UTA vs. GSW,05/15/2007,W,19,5,2,4,50.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,3,8.6
UTA,UTA @ GSW,05/13/2007,W,27,6,3,8,37.5,0,1,0.0,0,0,-,0,6,6,2,1,0,2,3,-6,17.2
UTA,UTA @ GSW,05/11/2007,L,26,12,5,10,50.0,0,1,0.0,2,2,100,1,2,3,2,1,0,2,2,0,19.6
UTA,UTA vs. GSW,05/09/2007,W,28,6,3,8,37.5,0,1,0.0,0,0,-,3,4,7,2,0,0,3,3,8,14.4
UTA,UTA vs. GSW,05/07/2007,W,31,21,7,11,63.6,0,0,-,7,9,77.8,3,2,5,2,0,0,1,4,4,29.0
UTA,UTA @ HOU,05/05/2007,W,28,8,4,9,44.4,0,0,-,0,0,-,3,5,8,2,1,0,0,3,13,23.6
UTA,UTA vs. HOU,05/03/2007,W,26,2,0,4,0.0,0,0,-,2,2,100,0,2,2,1,0,0,1,2,-1,4.9
UTA,UTA @ HOU,04/30/2007,L,22,7,3,7,42.9,0,1,0.0,1,2,50.0,0,4,4,2,0,1,2,1,0,15.8
UTA,UTA vs. HOU,04/28/2007,W,25,17,5,10,50.0,0,0,-,7,9,77.8,2,4,6,1,0,0,1,3,14,24.7
UTA,UTA vs. HOU,04/26/2007,W,30,13,4,12,33.3,0,0,-,5,5,100,3,4,7,1,0,0,0,1,10,22.9
UTA,UTA @ HOU,04/23/2007,L,30,14,7,14,50.0,0,0,-,0,1,0.0,2,2,4,2,1,0,1,2,-5,23.8
UTA,UTA @ HOU,04/21/2007,L,32,14,7,14,50.0,0,0,-,0,0,-,3,5,8,0,0,1,2,6,-3,24.6
