UTA,UTA @ MEM,01/02/2004,L,33,16,7,12,58.3,1,1,100,1,1,100,0,4,4,2,1,0,4,1,-8,22.8
UTA,UTA vs. PHI,12/29/2003,W,41,19,8,12,66.7,0,1,0.0,3,4,75.0,2,2,4,0,3,0,0,5,12,32.8
UTA,UTA @ SAC,12/28/2003,L,39,6,3,16,18.8,0,2,0.0,0,0,-,4,7,11,2,0,0,2,5,-7,20.2
UTA,UTA vs. TOR,12/26/2003,W,41,10,3,8,37.5,1,1,100,3,6,50.0,2,5,7,1,3,0,4,1,-1,24.9
UTA,UTA @ CHI,12/22/2003,W,35,15,6,16,37.5,0,1,0.0,3,4,75.0,5,9,14,2,1,0,3,4,10,34.8
UTA,UTA @ DET,12/21/2003,L,21,6,3,5,60.0,0,0,-,0,0,-,0,3,3,2,0,0,1,1,-10,11.6
UTA,UTA @ BOS,12/19/2003,W,43,21,9,16,56.3,0,2,0.0,3,4,75.0,3,8,11,4,2,0,4,2,8,42.2
UTA,UTA @ NJN,12/17/2003,L,35,13,4,14,28.6,1,1,100,4,6,66.7,2,4,6,3,1,0,1,5,-20,26.7
UTA,UTA @ WAS,12/16/2003,L,40,15,6,12,50.0,1,2,50.0,2,4,50.0,2,9,11,1,1,0,4,3,-7,28.7
UTA,UTA @ PHI,12/14/2003,W,40,27,9,15,60.0,1,1,100,8,10,80.0,2,2,4,1,1,0,2,2,9,34.3
UTA,UTA vs. SAC,12/12/2003,L,37,13,6,8,75.0,0,0,-,1,3,33.3,4,4,8,4,0,0,2,5,-11,26.6
UTA,UTA vs. NYK,12/10/2003,W,39,22,10,17,58.8,0,2,0.0,2,3,66.7,3,6,9,3,0,1,0,3,26,40.3
UTA,UTA vs. BOS,12/08/2003,L,37,17,5,8,62.5,0,0,-,7,9,77.8,1,6,7,1,1,0,3,3,-22,26.9
UTA,UTA @ LAL,12/07/2003,L,34,10,4,9,44.4,0,1,0.0,2,5,40.0,2,6,8,3,1,0,2,1,-11,25.1
UTA,UTA vs. LAC,12/05/2003,W,38,20,6,11,54.5,1,2,50.0,7,7,100,2,4,6,1,0,0,3,4,20,25.7
UTA,UTA @ HOU,12/03/2003,L,47,19,7,19,36.8,0,1,0.0,5,8,62.5,3,3,6,2,1,0,2,3,-7,30.2
UTA,UTA vs. NJN,12/01/2003,W,39,16,7,11,63.6,0,0,-,2,3,66.7,1,8,9,2,0,0,2,6,10,27.8
UTA,UTA vs. SEA,11/28/2003,W,36,24,8,16,50.0,0,0,-,8,10,80.0,4,6,10,3,0,0,2,4,16,38.5
UTA,UTA vs. HOU,11/26/2003,W,40,9,4,11,36.4,0,1,0.0,1,2,50.0,5,5,10,0,1,0,2,4,0,22.0
UTA,UTA vs. MIL,11/21/2003,W,41,18,6,15,40.0,0,1,0.0,6,8,75.0,4,5,9,4,0,1,1,5,17,36.8
UTA,UTA vs. SAC,11/19/2003,L,39,19,7,15,46.7,0,1,0.0,5,10,50.0,5,4,9,1,0,0,1,4,-5,30.3
UTA,UTA vs. ORL,11/17/2003,W,40,14,3,14,21.4,0,0,-,8,9,88.9,5,14,19,3,1,0,2,4,9,42.3
UTA,UTA @ MIL,11/15/2003,L,35,19,9,16,56.3,0,0,-,1,1,100,2,6,8,3,1,0,2,5,5,34.1
UTA,UTA @ MIN,11/14/2003,W,38,12,4,13,30.8,0,1,0.0,4,9,44.4,3,6,9,3,0,0,1,1,12,26.3
UTA,UTA @ NOH,11/12/2003,L,37,20,9,17,52.9,0,3,0.0,2,4,50.0,3,1,4,3,0,0,3,4,-4,26.3
UTA,UTA @ SAS,11/10/2003,L,28,11,4,10,40.0,0,1,0.0,3,4,75.0,4,3,7,2,0,0,1,0,-7,21.4
UTA,UTA vs. MEM,11/08/2003,W,23,14,5,11,45.5,0,0,-,4,6,66.7,3,1,4,1,1,0,0,4,-8,23.3
UTA,UTA vs. PHX,11/05/2003,W,41,21,8,18,44.4,0,2,0.0,5,7,71.4,3,3,6,2,1,0,4,5,1,30.2
UTA,UTA vs. MIN,11/03/2003,W,40,32,12,18,66.7,0,0,-,8,10,80.0,5,5,10,1,0,0,4,3,6,41.5
UTA,UTA @ DAL,11/01/2003,L,27,10,5,12,41.7,0,2,0.0,0,0,-,3,4,7,3,0,0,0,2,-14,22.9
UTA,UTA vs. POR,10/29/2003,W,29,14,6,15,40.0,2,3,66.7,0,0,-,4,3,7,0,1,0,3,3,0,22.4
