UTA,UTA @ LAL,04/14/2009,L,17,6,3,7,42.9,0,0,-,0,0,-,0,1,1,2,1,0,0,3,6,13.2
UTA,UTA vs. LAC,04/13/2009,W,15,9,4,7,57.1,0,0,-,1,2,50.0,1,3,4,0,1,1,1,2,14,18.8
UTA,UTA vs. GSW,04/11/2009,L,9,2,0,3,0.0,0,0,-,2,2,100,0,3,3,1,0,1,0,3,-2,10.1
UTA,UTA @ SAS,04/10/2009,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-10,3.9
UTA,UTA @ DAL,04/08/2009,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,3.2
UTA,UTA @ NOH,04/05/2009,W,8,6,2,7,28.6,0,0,-,2,3,66.7,1,0,1,0,0,0,0,1,8,7.2
UTA,UTA vs. MIN,04/03/2009,L,9,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-3,2.0
UTA,UTA @ DEN,04/02/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-11,-1.0
UTA,UTA @ POR,03/31/2009,L,7,5,2,2,100,0,0,-,1,2,50.0,0,0,0,0,1,0,1,2,-1,7.0
UTA,UTA vs. NYK,03/30/2009,W,8,2,0,0,-,0,0,-,2,2,100,1,2,3,0,1,0,1,4,-1,7.6
UTA,UTA vs. PHX,03/28/2009,W,16,8,4,8,50.0,0,0,-,0,0,-,1,3,4,0,2,1,0,1,-2,21.8
UTA,UTA vs. WAS,03/17/2009,W,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,2,0,2.0
UTA,UTA @ ORL,03/15/2009,L,10,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,3.2
UTA,UTA @ ATL,03/11/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-1,2.4
UTA,UTA @ IND,03/10/2009,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
UTA,UTA @ TOR,03/08/2009,W,11,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
UTA,UTA vs. DEN,03/06/2009,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-5,-2.0
UTA,UTA vs. HOU,03/04/2009,W,10,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,2,0,0,2,6,11.2
UTA,UTA @ GSW,03/01/2009,W,11,4,1,5,20.0,0,0,-,2,2,100,3,1,4,0,0,0,0,1,-5,8.8
UTA,UTA vs. SAC,02/28/2009,W,7,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,0,2,0,-1,4.2
UTA,UTA vs. ATL,02/23/2009,W,14,15,6,8,75.0,0,0,-,3,4,75.0,0,1,1,3,0,0,0,1,11,20.7
UTA,UTA vs. NOH,02/21/2009,W,11,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,3,2,4.2
UTA,UTA vs. BOS,02/19/2009,W,18,8,4,7,57.1,0,0,-,0,0,-,0,2,2,0,0,0,0,2,11,10.4
UTA,UTA vs. MEM,02/17/2009,W,11,3,0,4,0.0,0,0,-,3,4,75.0,0,0,0,1,0,0,1,3,-9,3.5
UTA,UTA vs. LAL,02/11/2009,W,18,7,3,4,75.0,0,0,-,1,2,50.0,2,3,5,0,0,1,0,2,-12,16.0
UTA,UTA @ GSW,02/08/2009,L,14,4,2,6,33.3,0,0,-,0,0,-,2,1,3,1,0,0,1,2,-13,8.1
UTA,UTA @ SAC,02/06/2009,W,18,14,6,9,66.7,0,0,-,2,3,66.7,3,5,8,0,0,0,0,2,-2,23.6
UTA,UTA vs. DAL,02/05/2009,W,13,4,1,2,50.0,0,0,-,2,2,100,0,2,2,2,0,0,0,3,3,9.4
UTA,UTA vs. CHA,02/02/2009,W,15,10,5,6,83.3,0,0,-,0,0,-,0,3,3,0,0,0,0,1,12,13.6
UTA,UTA @ POR,01/31/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
UTA,UTA vs. OKC,01/30/2009,W,16,6,3,8,37.5,0,0,-,0,0,-,3,1,4,1,2,2,1,2,10,23.3
UTA,UTA vs. SAS,01/27/2009,L,12,2,1,3,33.3,0,0,-,0,0,-,2,5,7,2,0,0,1,3,5,12.4
UTA,UTA @ DEN,01/25/2009,L,17,6,2,7,28.6,0,0,-,2,2,100,1,2,3,1,1,0,1,1,2,13.1
UTA,UTA vs. CLE,01/24/2009,L,21,11,5,7,71.4,0,0,-,1,1,100,2,3,5,0,1,0,0,3,12,20.0
UTA,UTA @ HOU,01/21/2009,L,15,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,3,7.4
UTA,UTA vs. MIN,01/20/2009,W,15,6,2,5,40.0,0,0,-,2,2,100,2,1,3,1,3,0,0,0,0,20.1
