UTA,UTA @ GSW,04/20/2005,L,35,22,10,17,58.8,0,1,0.0,2,5,40.0,6,4,10,3,1,0,2,3,-3,39.5
UTA,UTA vs. SAC,04/18/2005,W,34,24,10,15,66.7,0,0,-,4,6,66.7,4,9,13,1,0,1,1,2,17,43.1
UTA,UTA @ POR,04/17/2005,L,27,11,2,11,18.2,0,0,-,7,8,87.5,8,2,10,1,2,0,3,3,-16,27.5
UTA,UTA vs. MIN,04/15/2005,L,39,12,6,12,50.0,0,0,-,0,0,-,1,7,8,1,0,0,1,4,-10,22.1
UTA,UTA vs. SAS,04/13/2005,W,32,17,6,9,66.7,0,0,-,5,6,83.3,3,2,5,5,2,0,3,5,6,33.5
UTA,UTA @ LAC,04/12/2005,L,29,18,8,12,66.7,0,0,-,2,4,50.0,2,3,5,1,0,0,2,2,-23,23.5
UTA,UTA @ DAL,04/09/2005,L,36,10,2,7,28.6,0,1,0.0,6,6,100,2,7,9,1,0,1,1,5,-3,24.3
UTA,UTA @ NOH,04/08/2005,W,35,28,10,16,62.5,0,0,-,8,9,88.9,0,5,5,0,3,0,3,4,15,40.0
UTA,UTA @ MIN,04/06/2005,L,36,14,7,12,58.3,0,0,-,0,0,-,3,2,5,1,2,0,1,2,-37,26.5
UTA,UTA vs. POR,04/05/2005,W,33,17,7,17,41.2,0,0,-,3,4,75.0,3,4,7,4,1,0,2,2,7,32.4
UTA,UTA vs. GSW,04/01/2005,L,27,13,3,11,27.3,0,0,-,7,12,58.3,7,4,11,1,2,0,2,3,-15,31.7
UTA,UTA vs. DEN,03/30/2005,L,34,16,8,17,47.1,0,0,-,0,0,-,1,4,5,3,2,0,0,3,-17,32.5
UTA,UTA vs. HOU,03/28/2005,L,37,18,8,12,66.7,0,0,-,2,2,100,1,8,9,1,0,0,1,4,-8,29.3
UTA,UTA vs. MIL,03/26/2005,W,30,12,5,8,62.5,0,0,-,2,3,66.7,1,5,6,1,1,0,0,3,1,23.7
UTA,UTA vs. WAS,03/24/2005,L,43,18,8,15,53.3,0,0,-,2,2,100,0,4,4,6,1,0,0,5,-1,34.8
