UTA,UTA vs. HOU,04/18/2007,W,14,8,3,3,100,0,0,-,2,2,100,0,2,2,1,0,0,0,2,8,11.9
UTA,UTA vs. POR,04/16/2007,W,23,11,4,7,57.1,0,0,-,3,4,75.0,2,1,3,1,0,0,3,3,7,13.1
UTA,UTA vs. PHX,04/14/2007,L,24,13,6,10,60.0,0,0,-,1,2,50.0,2,2,4,1,0,0,0,4,-25,19.3
UTA,UTA @ DAL,04/13/2007,W,36,14,5,14,35.7,0,2,0.0,4,4,100,2,3,5,2,0,0,1,3,9,22.0
UTA,UTA vs. DEN,04/11/2007,L,37,31,13,19,68.4,0,0,-,5,6,83.3,1,2,3,4,2,0,2,2,-3,44.6
UTA,UTA @ GSW,04/09/2007,L,28,17,6,10,60.0,0,0,-,5,8,62.5,1,7,8,0,1,0,6,3,-25,23.6
UTA,UTA vs. SEA,04/07/2007,L,30,10,4,6,66.7,1,2,50.0,1,1,100,2,1,3,2,1,1,3,4,-13,19.6
UTA,UTA @ SAC,04/06/2007,L,28,14,5,10,50.0,0,0,-,4,6,66.7,2,1,3,1,0,1,3,5,-13,19.1
UTA,UTA @ POR,04/04/2007,L,25,12,5,10,50.0,0,0,-,2,2,100,2,3,5,1,3,0,0,0,2,28.5
UTA,UTA @ HOU,04/01/2007,W,22,9,3,6,50.0,0,0,-,3,3,100,0,3,3,1,1,0,1,4,6,16.1
UTA,UTA vs. WAS,03/26/2007,W,31,6,1,8,12.5,0,1,0.0,4,4,100,3,10,13,1,1,1,2,3,10,27.1
UTA,UTA vs. MEM,03/24/2007,W,31,24,5,10,50.0,1,2,50.0,13,14,92.9,1,3,4,4,0,0,1,2,10,33.8
UTA,UTA @ LAC,03/23/2007,L,19,8,3,5,60.0,0,0,-,2,2,100,2,1,3,1,1,0,1,4,-15,15.1
UTA,UTA vs. GSW,03/20/2007,W,25,8,3,8,37.5,0,0,-,2,2,100,0,0,0,1,0,0,3,4,-5,6.5
UTA,UTA @ PHI,03/16/2007,L,29,14,4,8,50.0,0,1,0.0,6,6,100,3,6,9,1,2,1,3,3,9,32.3
UTA,UTA @ ORL,03/14/2007,L,21,4,1,3,33.3,0,0,-,2,2,100,2,1,3,1,1,0,1,5,0,11.1
UTA,UTA @ MIA,03/13/2007,L,31,12,4,10,40.0,0,0,-,4,6,66.7,1,2,3,0,0,0,1,1,-2,14.6
UTA,UTA vs. NOK,03/10/2007,W,25,10,2,7,28.6,0,0,-,6,8,75.0,1,6,7,1,1,0,4,2,-2,18.9
UTA,UTA vs. IND,03/07/2007,W,26,14,5,13,38.5,0,0,-,4,4,100,2,2,4,2,2,0,5,3,17,22.8
UTA,UTA vs. CHA,03/05/2007,W,25,19,7,10,70.0,0,0,-,5,7,71.4,0,2,2,3,0,0,1,1,9,24.9
UTA,UTA @ NOK,03/04/2007,W,27,9,2,7,28.6,0,0,-,5,6,83.3,4,5,9,2,1,0,0,2,7,25.8
UTA,UTA @ MIN,03/02/2007,W,28,19,9,13,69.2,0,1,0.0,1,1,100,1,0,1,2,0,1,2,3,22,24.2
UTA,UTA @ MEM,02/28/2007,W,29,25,7,12,58.3,0,0,-,11,11,100,0,3,3,3,2,0,2,3,33,37.1
UTA,UTA vs. LAL,02/26/2007,L,33,14,6,13,46.2,0,0,-,2,5,40.0,3,4,7,5,0,0,1,4,-15,28.9
UTA,UTA vs. BOS,02/24/2007,W,29,15,4,8,50.0,0,1,0.0,7,10,70.0,1,2,3,4,2,1,1,1,17,32.6
UTA,UTA @ DEN,02/23/2007,W,31,22,8,13,61.5,1,2,50.0,5,9,55.6,0,2,2,1,2,0,1,3,0,30.9
UTA,UTA @ POR,02/20/2007,L,29,13,3,7,42.9,0,0,-,7,8,87.5,5,7,12,1,0,0,0,3,7,28.9
UTA,UTA vs. CLE,02/14/2007,W,24,9,4,10,40.0,1,1,100,0,0,-,3,3,6,1,0,0,0,2,7,17.7
UTA,UTA vs. ATL,02/12/2007,W,20,11,3,12,25.0,0,0,-,5,5,100,4,4,8,2,1,0,1,4,5,25.6
UTA,UTA vs. NYK,02/10/2007,W,36,13,5,13,38.5,1,2,50.0,2,2,100,1,6,7,1,2,0,2,4,7,26.9
UTA,UTA vs. CHI,02/05/2007,W,32,13,6,8,75.0,0,1,0.0,1,2,50.0,0,9,9,0,1,0,2,3,16,24.8
UTA,UTA @ PHX,02/03/2007,W,30,12,4,8,50.0,0,0,-,4,4,100,2,1,3,1,1,0,0,3,6,20.1
UTA,UTA vs. SAS,01/31/2007,W,22,4,1,5,20.0,0,0,-,2,4,50.0,1,3,4,0,0,0,2,3,0,6.8
UTA,UTA vs. NJN,01/29/2007,L,31,13,2,4,50.0,0,0,-,9,11,81.8,2,6,8,0,1,0,1,4,1,24.6
UTA,UTA @ NOK,01/27/2007,L,30,7,2,10,20.0,0,1,0.0,3,4,75.0,2,6,8,1,1,0,1,5,-5,20.1
