LAC,LAC vs. SEA,04/16/2006,L,24,12,4,12,33.3,0,0,-,4,4,100,2,5,7,7,1,0,1,2,-21,32.9
LAC,LAC @ SEA,04/14/2006,W,32,14,6,15,40.0,0,3,0.0,2,2,100,0,3,3,4,1,0,3,2,16,23.6
LAC,LAC vs. POR,04/12/2006,W,38,19,6,18,33.3,2,4,50.0,5,6,83.3,0,6,6,10,1,0,1,3,1,43.2
LAC,LAC vs. DAL,04/10/2006,L,7,0,0,2,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-11,0.0
LAC,LAC @ LAL,04/09/2006,L,36,24,10,20,50.0,2,8,25.0,2,3,66.7,2,3,5,4,1,0,1,3,-6,38.0
LAC,LAC vs. SAC,04/07/2006,L,24,17,7,18,38.9,1,6,16.7,2,2,100,2,4,6,5,0,1,2,2,12,32.7
LAC,LAC vs. DEN,04/04/2006,W,33,19,7,18,38.9,1,6,16.7,4,5,80.0,2,2,4,10,3,0,4,4,-13,43.8
LAC,LAC @ SAC,04/02/2006,L,38,20,9,16,56.3,2,6,33.3,0,0,-,0,3,3,4,1,0,2,1,-8,30.6
LAC,LAC vs. UTA,03/31/2006,W,33,22,7,11,63.6,2,3,66.7,6,6,100,0,3,3,6,1,0,3,4,22,34.6
LAC,LAC vs. SAS,03/28/2006,L,29,8,3,8,37.5,0,0,-,2,2,100,0,0,0,7,0,1,2,2,-18,19.5
LAC,LAC @ POR,03/26/2006,W,38,12,4,9,44.4,0,1,0.0,4,4,100,0,2,2,3,2,0,2,3,30,22.9
LAC,LAC vs. WAS,03/25/2006,W,31,26,10,15,66.7,2,4,50.0,4,5,80.0,0,2,2,8,2,0,0,2,28,46.4
LAC,LAC @ MEM,03/23/2006,L,37,21,8,17,47.1,1,3,33.3,4,4,100,1,3,4,2,2,0,2,5,-1,32.8
LAC,LAC @ NOK,03/21/2006,L,36,13,4,9,44.4,0,4,0.0,5,5,100,0,5,5,11,0,0,3,2,-5,32.5
LAC,LAC @ HOU,03/20/2006,W,32,24,9,16,56.3,2,3,66.7,4,4,100,0,2,2,3,0,0,2,4,4,28.9
LAC,LAC vs. PHI,03/17/2006,W,24,9,3,9,33.3,1,4,25.0,2,2,100,0,2,2,6,1,0,0,3,15,23.4
LAC,LAC @ PHX,03/15/2006,L,30,14,7,16,43.8,0,1,0.0,0,0,-,1,2,3,7,2,0,1,1,-28,33.1
LAC,LAC vs. MIN,03/13/2006,W,33,17,5,11,45.5,1,2,50.0,6,6,100,0,0,0,5,0,0,4,4,11,20.5
LAC,LAC @ MIL,03/11/2006,W,31,20,7,14,50.0,2,2,100,4,5,80.0,0,5,5,4,2,0,2,2,16,36.0
LAC,LAC @ CHI,03/10/2006,W,36,32,11,18,61.1,2,3,66.7,8,8,100,0,2,2,1,0,0,2,0,22,33.9
LAC,LAC vs. SAS,03/07/2006,W,36,15,7,15,46.7,0,1,0.0,1,2,50.0,0,1,1,11,1,0,2,3,8,33.7
LAC,LAC vs. MEM,03/05/2006,L,29,6,1,7,14.3,0,2,0.0,4,5,80.0,1,3,4,7,1,0,3,2,-1,21.3
LAC,LAC @ UTA,03/03/2006,L,37,16,5,10,50.0,2,5,40.0,4,4,100,0,5,5,4,0,0,0,1,8,28.0
LAC,LAC vs. NOK,03/01/2006,W,34,15,6,15,40.0,2,6,33.3,1,2,50.0,0,6,6,6,1,0,2,4,21,32.2
LAC,LAC vs. CHA,02/27/2006,W,38,18,7,16,43.8,1,2,50.0,3,4,75.0,1,3,4,11,4,0,4,5,16,47.3
LAC,LAC vs. LAL,02/24/2006,W,36,8,2,10,20.0,0,4,0.0,4,7,57.1,0,2,2,8,2,0,1,0,25,27.4
LAC,LAC @ HOU,02/22/2006,L,43,13,6,18,33.3,0,4,0.0,1,1,100,0,1,1,9,1,0,3,4,-7,27.7
LAC,LAC @ DAL,02/21/2006,L,33,17,7,18,38.9,3,7,42.9,0,0,-,1,2,3,1,3,1,4,5,-14,30.1
