MIN,MIN vs. SAS,04/20/2005,W,22,0,0,7,0.0,0,1,0.0,0,0,-,1,2,3,4,2,0,0,3,10,15.6
MIN,MIN @ NOH,04/18/2005,W,22,16,6,11,54.5,1,1,100,3,4,75.0,1,1,2,6,0,0,0,1,1,27.4
MIN,MIN vs. SEA,04/17/2005,L,27,12,5,10,50.0,0,2,0.0,2,3,66.7,0,6,6,5,1,0,2,4,-7,27.7
MIN,MIN @ UTA,04/15/2005,W,21,14,4,11,36.4,0,2,0.0,6,6,100,0,2,2,3,0,0,2,4,14,18.9
MIN,MIN vs. GSW,04/13/2005,W,27,14,6,9,66.7,0,0,-,2,2,100,0,1,1,2,1,0,2,3,15,19.2
MIN,MIN @ ATL,04/09/2005,L,21,2,1,8,12.5,0,1,0.0,0,0,-,0,4,4,1,1,0,1,3,-12,10.3
MIN,MIN vs. DEN,04/08/2005,L,26,27,9,18,50.0,3,7,42.9,6,7,85.7,1,5,6,5,0,1,1,4,4,43.7
MIN,MIN vs. UTA,04/06/2005,W,10,9,4,7,57.1,1,1,100,0,0,-,0,0,0,3,0,0,2,2,1,11.5
MIN,MIN @ SAC,04/03/2005,W,23,16,6,14,42.9,1,4,25.0,3,3,100,0,3,3,7,1,0,2,3,10,31.1
MIN,MIN @ PHX,04/01/2005,L,30,12,5,13,38.5,0,4,0.0,2,4,50.0,1,4,5,3,1,1,0,4,10,28.5
MIN,MIN @ LAL,03/31/2005,W,21,15,5,10,50.0,1,2,50.0,4,4,100,0,0,0,6,1,1,2,3,-5,28.0
MIN,MIN vs. LAC,03/27/2005,W,26,16,6,10,60.0,1,2,50.0,3,4,75.0,0,1,1,5,1,0,1,4,10,26.7
MIN,MIN @ NJN,03/26/2005,W,22,23,10,13,76.9,1,1,100,2,2,100,1,3,4,3,2,0,3,1,19,35.3
MIN,MIN vs. NOH,03/23/2005,W,25,14,6,15,40.0,0,3,0.0,2,2,100,0,2,2,4,0,0,0,4,-1,22.4
MIN,MIN vs. HOU,03/20/2005,W,26,18,7,9,77.8,2,2,100,2,2,100,1,1,2,4,1,0,4,1,-4,25.4
MIN,MIN @ SAS,03/16/2005,L,11,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,0,2,6.2
MIN,MIN @ DAL,03/15/2005,W,24,15,5,13,38.5,1,3,33.3,4,4,100,0,1,1,3,0,2,1,5,6,25.7
MIN,MIN @ POR,02/27/2005,W,21,6,2,8,25.0,0,0,-,2,2,100,1,2,3,4,1,0,0,1,8,18.6
MIN,MIN @ SEA,02/25/2005,L,12,7,3,6,50.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,2,3,-6,8.0
MIN,MIN @ LAC,02/24/2005,L,10,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,1,1,1,2,1,-2,12.9
MIN,MIN @ MEM,02/08/2005,L,7,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-7,3.9
MIN,MIN vs. BOS,02/06/2005,L,31,10,5,14,35.7,0,3,0.0,0,0,-,1,5,6,9,0,0,1,4,-2,29.7
MIN,MIN vs. HOU,02/04/2005,L,35,24,10,20,50.0,1,5,20.0,3,3,100,0,3,3,11,0,1,0,2,-7,47.1
MIN,MIN vs. PHX,02/02/2005,L,10,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,4,0,0,2,2,-13,7.2
