LAC,LAC @ PHX,05/22/2006,L,39,11,4,11,36.4,0,0,-,3,4,75.0,0,1,1,6,1,0,3,2,-16,21.2
LAC,LAC vs. PHX,05/18/2006,W,31,15,5,11,45.5,0,0,-,5,6,83.3,1,2,3,8,0,0,6,5,9,24.6
LAC,LAC @ PHX,05/16/2006,L,48,32,11,24,45.8,5,13,38.5,5,6,83.3,0,3,3,5,2,0,4,3,-2,45.1
LAC,LAC vs. PHX,05/14/2006,W,39,28,9,20,45.0,3,5,60.0,7,10,70.0,3,8,11,9,0,0,1,4,7,53.7
LAC,LAC vs. PHX,05/12/2006,L,33,6,2,10,20.0,0,4,0.0,2,2,100,1,5,6,4,1,0,2,2,-3,20.2
LAC,LAC @ PHX,05/10/2006,W,34,23,8,12,66.7,2,2,100,5,7,71.4,1,4,5,6,0,1,0,2,26,41.0
LAC,LAC @ PHX,05/08/2006,L,32,28,10,19,52.6,1,3,33.3,7,8,87.5,2,2,4,4,0,0,2,5,-6,36.8
LAC,LAC vs. DEN,05/01/2006,W,23,10,4,10,40.0,0,2,0.0,2,2,100,0,7,7,4,0,1,2,1,-12,25.4
LAC,LAC @ DEN,04/29/2006,W,20,11,4,11,36.4,1,1,100,2,3,66.7,0,1,1,2,1,0,3,2,0,15.2
LAC,LAC @ DEN,04/27/2006,L,33,20,6,13,46.2,1,5,20.0,7,9,77.8,0,3,3,3,2,0,3,4,-15,31.1
LAC,LAC vs. DEN,04/24/2006,W,34,13,4,15,26.7,1,4,25.0,4,4,100,0,3,3,11,1,0,2,3,10,34.1
LAC,LAC vs. DEN,04/22/2006,W,33,19,6,11,54.5,1,4,25.0,6,7,85.7,1,0,1,7,0,0,0,2,19,30.7
