MIN,MIN @ MEM,04/14/2004,W,25,17,7,9,77.8,1,1,100,2,2,100,0,2,2,8,1,0,1,2,15,33.4
MIN,MIN vs. UTA,04/12/2004,W,36,18,4,10,40.0,0,0,-,10,11,90.9,0,4,4,6,1,1,1,4,4,36.8
MIN,MIN @ GSW,04/09/2004,W,37,19,8,18,44.4,1,3,33.3,2,2,100,0,2,2,7,2,0,2,3,25,35.9
MIN,MIN @ SAC,04/08/2004,W,44,29,13,29,44.8,1,5,20.0,2,2,100,0,6,6,4,2,0,5,2,11,43.2
MIN,MIN vs. MEM,04/04/2004,W,40,36,14,24,58.3,3,5,60.0,5,6,83.3,1,1,2,8,3,0,3,1,10,56.4
MIN,MIN vs. WAS,04/02/2004,W,24,13,6,9,66.7,0,1,0.0,1,1,100,1,4,5,7,0,0,1,4,10,28.5
MIN,MIN vs. SEA,03/31/2004,W,37,7,2,11,18.2,0,1,0.0,3,6,50.0,1,1,2,9,0,0,2,2,13,20.9
MIN,MIN @ HOU,03/29/2004,W,36,24,8,14,57.1,2,2,100,6,7,85.7,1,5,6,4,1,2,5,3,9,41.2
MIN,MIN @ LAC,03/27/2004,W,26,15,7,17,41.2,0,2,0.0,1,1,100,1,0,1,4,1,0,0,1,5,25.2
MIN,MIN @ LAL,03/26/2004,L,26,9,4,10,40.0,1,1,100,0,0,-,1,2,3,4,1,0,3,3,-16,18.6
MIN,MIN @ DEN,03/24/2004,L,28,6,3,10,30.0,0,1,0.0,0,0,-,1,1,2,6,0,0,7,6,3,10.4
MIN,MIN vs. SAS,03/23/2004,W,37,14,2,11,18.2,0,0,-,10,11,90.9,0,10,10,11,1,0,2,3,7,43.5
MIN,MIN vs. DEN,03/21/2004,W,29,18,7,13,53.8,0,0,-,4,5,80.0,0,1,1,4,2,2,3,2,20,34.2
MIN,MIN @ PHX,03/19/2004,W,35,12,6,15,40.0,0,1,0.0,0,0,-,2,4,6,4,1,1,3,5,5,28.2
MIN,MIN @ SAS,03/18/2004,L,34,21,9,15,60.0,0,2,0.0,3,4,75.0,0,3,3,2,0,0,4,5,-12,23.6
MIN,MIN vs. POR,03/14/2004,L,36,20,7,16,43.8,1,3,33.3,5,6,83.3,3,1,4,8,3,0,1,4,3,44.8
MIN,MIN vs. LAL,03/12/2004,W,29,17,7,15,46.7,0,0,-,3,3,100,0,2,2,7,1,1,4,2,-4,31.9
