DET,DET @ IND,04/02/2014,L,13,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-9,5.2
DET,DET vs. MIL,03/31/2014,W,23,12,3,6,50.0,0,1,0.0,6,6,100,0,2,2,8,1,0,0,3,-1,29.4
DET,DET @ PHI,03/29/2014,L,18,5,2,11,18.2,0,2,0.0,1,1,100,0,2,2,2,0,0,5,1,-13,5.4
DET,DET vs. MIA,03/28/2014,L,15,12,3,5,60.0,1,3,33.3,5,6,83.3,0,1,1,2,1,0,1,0,-3,18.2
DET,DET vs. CLE,03/26/2014,L,7,2,0,1,0.0,0,0,-,2,2,100,1,0,1,2,0,0,1,0,-7,5.2
DET,DET @ UTA,03/24/2014,W,17,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,9,0,0,0,2,17,17.9
DET,DET @ LAC,03/22/2014,L,24,6,2,7,28.6,1,2,50.0,1,1,100,0,2,2,10,2,0,2,4,8,27.4
DET,DET @ PHX,03/21/2014,L,32,8,4,11,36.4,0,2,0.0,0,0,-,0,4,4,9,1,0,5,5,1,24.3
DET,DET @ DEN,03/19/2014,L,22,12,4,8,50.0,1,1,100,3,4,75.0,1,1,2,10,0,0,1,0,-7,28.4
DET,DET vs. IND,03/15/2014,L,16,4,2,4,50.0,0,0,-,0,1,0.0,0,2,2,1,0,0,2,1,2,5.9
DET,DET @ TOR,03/12/2014,L,22,12,4,9,44.4,2,4,50.0,2,3,66.7,0,1,1,7,0,0,3,2,-2,20.7
DET,DET vs. SAC,03/11/2014,W,22,8,4,14,28.6,0,2,0.0,0,0,-,0,0,0,7,0,0,3,1,3,15.5
DET,DET @ BOS,03/09/2014,L,22,18,4,9,44.4,0,0,-,10,12,83.3,0,2,2,2,1,0,3,1,0,23.4
DET,DET @ MIN,03/07/2014,L,21,17,6,14,42.9,2,2,100,3,3,100,3,0,3,3,1,0,2,1,12,26.1
DET,DET vs. CHI,03/05/2014,L,16,4,1,11,9.1,0,1,0.0,2,2,100,0,0,0,2,0,0,1,1,-19,6.0
DET,DET vs. NYK,03/03/2014,W,18,16,5,10,50.0,1,2,50.0,5,6,83.3,1,2,3,3,3,0,3,4,8,30.1
DET,DET @ HOU,03/01/2014,L,20,12,6,10,60.0,0,1,0.0,0,0,-,3,1,4,5,2,0,3,1,4,27.3
DET,DET @ SAS,02/26/2014,L,31,18,9,18,50.0,0,0,-,0,0,-,0,1,1,9,0,0,4,3,3,28.7
DET,DET vs. GSW,02/24/2014,L,16,8,4,11,36.4,0,1,0.0,0,0,-,2,1,3,4,0,0,2,3,-4,15.6
DET,DET vs. DAL,02/22/2014,L,32,17,7,12,58.3,0,0,-,3,4,75.0,2,2,4,8,0,0,2,5,-4,31.8
DET,DET vs. ATL,02/21/2014,W,23,9,4,7,57.1,0,1,0.0,1,1,100,0,2,2,7,0,1,2,2,0,22.9
DET,DET @ CHA,02/19/2014,L,21,14,5,9,55.6,1,1,100,3,5,60.0,0,2,2,8,0,0,2,2,-2,26.4
DET,DET vs. CHA,02/18/2014,L,20,9,4,10,40.0,0,2,0.0,1,2,50.0,0,0,0,6,1,0,0,2,2,21.0
DET,DET vs. CLE,02/12/2014,L,20,12,5,10,50.0,0,2,0.0,2,2,100,0,2,2,4,1,0,2,4,-3,21.4
DET,DET vs. SAS,02/10/2014,W,16,8,4,8,50.0,0,0,-,0,0,-,0,0,0,2,2,0,0,2,-6,17.0
DET,DET @ ORL,02/05/2014,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,2,0,1,0,-4,5.0
DET,DET @ MIA,02/03/2014,L,15,5,1,2,50.0,1,2,50.0,2,2,100,0,2,2,2,0,0,2,1,-9,8.4
DET,DET vs. PHI,02/01/2014,W,23,6,2,5,40.0,0,1,0.0,2,4,50.0,1,0,1,6,0,0,1,1,-3,15.2
DET,DET vs. ORL,01/28/2014,W,15,7,3,7,42.9,1,3,33.3,0,0,-,1,0,1,3,0,1,3,2,5,12.7
DET,DET vs. NOP,01/24/2014,L,11,5,1,2,50.0,1,1,100,2,2,100,0,0,0,3,0,0,0,1,-3,9.5
DET,DET @ MIL,01/22/2014,L,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,2,0,2,1,-7,7.5
DET,DET vs. LAC,01/20/2014,L,17,11,5,6,83.3,0,1,0.0,1,1,100,0,0,0,1,0,1,2,3,-14,13.5
DET,DET @ WAS,01/18/2014,W,20,7,3,7,42.9,0,0,-,1,1,100,0,2,2,6,0,0,1,3,3,17.4
DET,DET vs. UTA,01/17/2014,L,20,4,2,6,33.3,0,0,-,0,0,-,0,0,0,4,0,0,3,4,-8,7.0
DET,DET vs. PHX,01/11/2014,W,23,16,6,11,54.5,0,0,-,4,4,100,1,1,2,1,2,0,1,3,-11,24.9
DET,DET @ PHI,01/10/2014,W,34,16,6,11,54.5,1,3,33.3,3,4,75.0,1,7,8,3,1,2,5,4,20,34.1
DET,DET @ TOR,01/08/2014,L,14,4,2,7,28.6,0,0,-,0,0,-,0,1,1,4,1,0,1,4,-21,13.2
DET,DET @ NYK,01/07/2014,L,23,10,4,10,40.0,0,0,-,2,2,100,1,3,4,3,1,0,2,4,7,20.3
DET,DET vs. MEM,01/05/2014,L,21,7,3,11,27.3,1,4,25.0,0,0,-,1,1,2,4,0,0,2,0,-17,13.4
DET,DET vs. WAS,12/30/2013,L,9,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,3,-14,3.5
DET,DET @ WAS,12/28/2013,L,27,10,3,10,30.0,1,2,50.0,3,3,100,1,2,3,5,0,0,2,3,-3,19.1
DET,DET @ ORL,12/27/2013,L,20,18,8,13,61.5,1,3,33.3,1,1,100,0,2,2,2,1,0,3,3,-4,23.4
DET,DET vs. HOU,12/21/2013,L,23,11,5,12,41.7,0,1,0.0,1,1,100,0,4,4,3,0,0,1,2,-2,19.3
DET,DET vs. CHA,12/20/2013,L,13,5,2,6,33.3,1,1,100,0,0,-,0,1,1,2,0,0,1,1,-3,8.2
DET,DET @ BOS,12/18/2013,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,2,1,-12,3.0
DET,DET @ IND,12/16/2013,W,11,7,3,6,50.0,0,0,-,1,2,50.0,0,4,4,1,0,0,2,0,3,11.3
