DET,DET @ BKN,04/17/2013,L,22,23,7,10,70.0,0,2,0.0,9,11,81.8,0,0,0,1,2,0,6,1,0,24.5
DET,DET vs. PHI,04/15/2013,W,25,22,8,13,61.5,2,3,66.7,4,4,100,0,3,3,6,0,0,2,3,4,32.6
DET,DET vs. CHA,04/12/2013,W,27,15,5,10,50.0,1,2,50.0,4,4,100,0,3,3,10,1,0,4,4,15,32.6
DET,DET @ CLE,04/10/2013,W,21,16,7,10,70.0,2,4,50.0,0,0,-,0,1,1,3,0,0,1,4,-1,20.7
DET,DET vs. CHI,04/07/2013,W,17,4,2,4,50.0,0,0,-,0,1,0.0,1,1,2,5,0,0,2,2,8,11.9
DET,DET @ CHA,03/23/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,1,0.5
DET,DET @ MIA,03/22/2013,L,14,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-9,6.7
DET,DET vs. BKN,03/18/2013,L,30,18,8,19,42.1,0,2,0.0,2,2,100,3,2,5,6,1,0,1,2,-28,35.0
DET,DET @ POR,03/16/2013,L,28,23,10,14,71.4,0,1,0.0,3,3,100,0,2,2,4,1,0,2,0,-10,32.4
DET,DET @ GSW,03/13/2013,L,28,16,8,13,61.5,0,1,0.0,0,0,-,1,1,2,4,3,0,1,3,6,32.4
DET,DET @ UTA,03/11/2013,L,19,12,4,11,36.4,0,1,0.0,4,4,100,0,0,0,1,0,0,2,0,-11,11.5
DET,DET @ LAC,03/10/2013,L,19,10,3,7,42.9,3,4,75.0,1,4,25.0,0,1,1,2,2,0,2,1,-14,18.2
DET,DET vs. DAL,03/08/2013,L,16,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,0,1,4,0,-1,6.6
DET,DET vs. NYK,03/06/2013,L,17,4,2,8,25.0,0,1,0.0,0,0,-,1,1,2,0,1,0,2,2,-17,7.4
DET,DET @ SAS,03/03/2013,L,11,6,2,3,66.7,0,0,-,2,2,100,0,2,2,1,1,0,4,0,-2,8.9
DET,DET @ NOH,03/01/2013,L,14,7,2,5,40.0,1,2,50.0,2,2,100,0,2,2,1,0,0,1,3,-9,9.9
DET,DET @ WAS,02/27/2013,W,14,2,1,7,14.3,0,1,0.0,0,0,-,0,0,0,3,0,0,2,1,-13,4.5
DET,DET vs. IND,02/23/2013,L,15,15,7,14,50.0,0,0,-,1,1,100,2,1,3,2,1,0,1,2,-10,23.6
DET,DET @ IND,02/22/2013,L,22,17,7,12,58.3,0,2,0.0,3,4,75.0,1,0,1,4,1,0,5,4,1,22.2
DET,DET @ CHA,02/20/2013,W,26,8,4,9,44.4,0,1,0.0,0,0,-,1,2,3,7,1,0,2,3,-2,23.1
