DET,DET vs. NJN,04/06/2011,W,14,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,2,0,0,1,2,-6,6.0
DET,DET @ WAS,04/05/2011,L,32,14,4,12,33.3,1,5,20.0,5,6,83.3,0,1,1,2,2,0,1,4,-11,23.2
DET,DET @ BOS,04/03/2011,L,31,20,8,14,57.1,2,2,100,2,3,66.7,0,0,0,1,3,0,4,1,-11,26.5
DET,DET vs. CHI,04/01/2011,L,28,12,6,9,66.7,0,0,-,0,1,0.0,1,4,5,3,3,0,4,2,-3,27.5
DET,DET vs. IND,03/26/2011,W,18,6,3,6,50.0,0,0,-,0,0,-,0,1,1,4,2,0,0,2,-12,19.2
DET,DET @ CLE,03/25/2011,L,12,5,2,6,33.3,0,1,0.0,1,2,50.0,1,0,1,2,0,0,2,1,1,7.2
DET,DET vs. NYK,03/18/2011,W,12,5,1,6,16.7,0,0,-,3,4,75.0,0,0,0,5,0,0,0,1,12,12.5
DET,DET @ DEN,03/12/2011,L,23,8,3,7,42.9,0,0,-,2,2,100,0,1,1,10,1,0,0,3,-19,27.2
DET,DET vs. WAS,03/06/2011,W,11,2,1,1,100,0,0,-,0,0,-,0,1,1,3,0,0,3,3,-5,4.7
DET,DET vs. MIN,03/02/2011,L,15,4,0,2,0.0,0,1,0.0,4,4,100,0,1,1,4,0,0,0,2,-18,11.2
DET,DET @ MIL,03/01/2011,L,16,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,3,1,0,2,4,-4,9.5
DET,DET vs. UTA,02/26/2011,W,23,11,4,9,44.4,0,1,0.0,3,3,100,1,1,2,8,4,0,2,6,20,35.4
DET,DET @ PHI,02/25/2011,L,48,29,12,24,50.0,1,2,50.0,4,5,80.0,1,4,5,6,1,0,3,5,-16,44.0
DET,DET @ IND,02/23/2011,L,15,9,2,6,33.3,2,4,50.0,3,4,75.0,0,1,1,2,1,0,0,1,-11,16.2
DET,DET vs. HOU,02/22/2011,L,23,21,9,14,64.3,1,2,50.0,2,2,100,1,1,2,6,0,0,0,3,-5,32.4
DET,DET vs. IND,02/16/2011,W,17,5,2,7,28.6,0,1,0.0,1,2,50.0,0,1,1,7,2,0,0,1,-1,22.7
DET,DET vs. ATL,02/14/2011,L,21,8,2,7,28.6,1,1,100,3,4,75.0,1,0,1,7,3,0,3,1,-5,25.7
DET,DET vs. POR,02/13/2011,L,23,15,6,11,54.5,0,0,-,3,3,100,0,5,5,4,4,0,4,2,-6,35.0
DET,DET vs. MIA,02/11/2011,L,20,6,1,4,25.0,0,0,-,4,4,100,0,1,1,5,0,2,1,1,6,19.7
DET,DET @ CLE,02/09/2011,W,26,17,6,10,60.0,1,3,33.3,4,4,100,0,0,0,7,1,0,1,4,11,29.5
DET,DET vs. SAS,02/08/2011,L,23,21,9,13,69.2,0,1,0.0,3,3,100,0,0,0,2,1,0,2,2,-1,25.0
DET,DET @ MIL,02/05/2011,W,18,9,4,5,80.0,0,0,-,1,2,50.0,0,3,3,4,0,0,3,2,8,15.6
DET,DET vs. NJN,02/04/2011,W,16,6,3,5,60.0,0,0,-,0,1,0.0,0,2,2,2,1,0,1,3,-5,13.4
DET,DET vs. CHA,02/02/2011,L,19,8,2,9,22.2,0,1,0.0,4,4,100,0,0,0,3,1,0,1,3,-14,14.5
DET,DET @ NYK,01/30/2011,L,17,8,4,6,66.7,0,0,-,0,1,0.0,0,0,0,3,1,0,1,0,-14,14.5
DET,DET @ MIA,01/28/2011,L,13,0,0,5,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,0,4,7.2
DET,DET vs. DEN,01/26/2011,L,21,19,8,12,66.7,0,0,-,3,4,75.0,2,2,4,4,0,0,2,3,-5,27.8
DET,DET @ ORL,01/24/2011,W,15,0,0,7,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,-10,4.7
DET,DET vs. PHX,01/22/2011,W,21,12,4,8,50.0,0,0,-,4,5,80.0,0,4,4,3,2,0,0,1,5,27.3
DET,DET @ NJN,01/21/2011,L,20,8,4,7,57.1,0,1,0.0,0,0,-,0,0,0,1,1,0,4,3,-14,8.5
DET,DET @ BOS,01/19/2011,L,10,2,0,2,0.0,0,0,-,2,2,100,0,0,0,2,1,0,2,1,-3,6.0
DET,DET vs. DAL,01/17/2011,W,18,4,2,6,33.3,0,0,-,0,0,-,1,0,1,2,0,0,0,2,-2,8.2
DET,DET vs. SAC,01/15/2011,W,26,18,5,9,55.6,0,1,0.0,8,9,88.9,0,2,2,7,2,1,2,1,-4,37.9
DET,DET @ TOR,01/14/2011,W,13,6,2,4,50.0,0,0,-,2,2,100,0,1,1,1,0,0,0,1,9,8.7
DET,DET @ LAL,01/04/2011,L,10,10,3,4,75.0,0,0,-,4,4,100,0,0,0,2,0,0,2,0,-4,11.0
DET,DET @ PHX,12/31/2010,L,14,3,0,0,-,0,0,-,3,4,75.0,0,0,0,1,2,0,0,1,-1,10.5
