GSW,GSW @ UTA,04/19/2006,L,14,5,2,3,66.7,0,1,0.0,1,1,100,0,0,0,1,0,0,1,1,-17,5.5
GSW,GSW vs. POR,04/17/2006,W,19,8,3,7,42.9,0,0,-,2,4,50.0,0,0,0,1,1,0,2,2,-1,10.5
GSW,GSW @ POR,04/15/2006,W,21,14,5,7,71.4,0,1,0.0,4,6,66.7,1,3,4,2,1,0,1,0,-3,23.8
GSW,GSW vs. PHX,04/14/2006,W,15,6,2,5,40.0,1,2,50.0,1,2,50.0,1,0,1,1,1,0,2,0,-5,9.7
GSW,GSW vs. DAL,04/12/2006,W,12,2,1,4,25.0,0,0,-,0,0,-,0,2,2,2,1,0,0,0,9,10.4
GSW,GSW @ LAL,04/11/2006,L,16,8,3,6,50.0,0,0,-,2,2,100,0,1,1,1,0,0,2,1,-2,8.7
GSW,GSW @ DEN,04/08/2006,L,14,4,2,4,50.0,0,0,-,0,0,-,0,2,2,2,0,0,0,1,-3,9.4
GSW,GSW @ MEM,04/04/2006,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,1,-15,4.7
GSW,GSW @ MIN,04/02/2006,L,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-3,2.0
GSW,GSW vs. NOK,03/29/2006,L,7,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,-8,4.2
GSW,GSW vs. WAS,03/27/2006,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
GSW,GSW @ SAC,03/26/2006,W,9,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-10,0.5
GSW,GSW @ DAL,03/23/2006,W,14,4,2,4,50.0,0,0,-,0,1,0.0,0,0,0,3,2,0,1,1,6,13.5
GSW,GSW @ SAS,03/21/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
GSW,GSW vs. PHI,03/19/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-2,0.5
