CLE,CLE vs. WAS,04/13/2011,W,17,9,3,8,37.5,3,5,60.0,0,0,-,1,0,1,1,1,0,0,2,9,14.7
CLE,CLE @ DET,04/11/2011,W,18,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,3,0,0,0,1,-1,8.9
CLE,CLE @ MIL,04/09/2011,L,19,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,1,-1,10.1
CLE,CLE vs. CHI,04/08/2011,L,21,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,3,1,0,1,4,-3,10.1
CLE,CLE @ TOR,04/06/2011,W,17,4,2,7,28.6,0,3,0.0,0,0,-,3,7,10,0,0,1,1,1,0,18.0
CLE,CLE vs. CHA,04/05/2011,W,19,11,5,9,55.6,1,4,25.0,0,0,-,2,2,4,1,2,0,0,4,11,23.3
CLE,CLE @ NYK,04/03/2011,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,1,0,0,0,-12,8.4
CLE,CLE @ WAS,04/01/2011,L,31,12,5,11,45.5,1,4,25.0,1,2,50.0,2,6,8,2,2,3,0,2,-1,39.6
CLE,CLE @ CHA,03/30/2011,L,26,3,1,4,25.0,1,2,50.0,0,0,-,0,5,5,0,0,1,0,3,7,12.0
CLE,CLE vs. MIA,03/29/2011,W,24,9,4,7,57.1,1,2,50.0,0,0,-,0,4,4,1,0,0,0,2,-10,15.3
CLE,CLE vs. ATL,03/27/2011,L,21,4,2,6,33.3,0,3,0.0,0,0,-,1,6,7,1,1,0,1,0,-1,15.9
CLE,CLE vs. DET,03/25/2011,W,17,10,3,6,50.0,1,1,100,3,4,75.0,4,5,9,1,0,1,2,2,2,23.3
CLE,CLE vs. NJN,03/23/2011,L,17,7,3,6,50.0,0,1,0.0,1,2,50.0,0,3,3,0,1,1,1,1,-1,15.6
CLE,CLE vs. ORL,03/21/2011,L,21,2,1,4,25.0,0,3,0.0,0,0,-,1,3,4,2,0,0,0,1,4,9.8
CLE,CLE @ LAC,03/19/2011,L,9,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-13,3.2
