UTA,UTA @ MEM,04/17/2013,L,35,7,1,9,11.1,1,5,20.0,4,6,66.7,1,2,3,2,0,1,0,2,-10,16.6
UTA,UTA @ MIN,04/15/2013,W,36,14,5,11,45.5,2,5,40.0,2,2,100,0,2,2,3,2,0,0,2,16,26.9
UTA,UTA vs. MIN,04/12/2013,W,38,16,5,8,62.5,5,7,71.4,1,1,100,0,2,2,1,2,0,1,2,12,24.9
UTA,UTA vs. OKC,04/09/2013,L,36,10,3,8,37.5,2,6,33.3,2,2,100,0,4,4,2,0,0,2,2,-15,15.8
UTA,UTA @ GSW,04/07/2013,W,36,8,3,11,27.3,2,8,25.0,0,0,-,0,0,0,1,1,1,1,2,12,14.5
UTA,UTA vs. NOH,04/05/2013,W,26,8,3,9,33.3,2,7,28.6,0,0,-,0,1,1,4,0,0,1,1,-5,14.2
UTA,UTA vs. DEN,04/03/2013,L,27,7,2,9,22.2,2,8,25.0,1,2,50.0,0,2,2,1,1,0,1,3,-22,12.9
UTA,UTA vs. POR,04/01/2013,W,25,11,3,7,42.9,3,6,50.0,2,2,100,0,1,1,3,2,0,0,4,17,22.7
UTA,UTA vs. BKN,03/30/2013,W,31,26,9,11,81.8,8,9,88.9,0,0,-,0,1,1,2,1,0,2,4,18,31.2
UTA,UTA @ POR,03/29/2013,W,29,5,1,5,20.0,0,3,0.0,3,3,100,0,1,1,1,1,1,0,3,16,13.7
UTA,UTA vs. PHX,03/27/2013,W,26,12,5,6,83.3,2,2,100,0,0,-,0,3,3,3,2,0,1,4,11,25.1
UTA,UTA vs. PHI,03/25/2013,W,29,17,6,10,60.0,3,6,50.0,2,2,100,0,3,3,1,0,2,1,3,20,27.1
UTA,UTA @ DAL,03/24/2013,L,27,12,4,8,50.0,3,6,50.0,1,2,50.0,0,4,4,3,1,0,0,2,-10,24.3
UTA,UTA @ SAS,03/22/2013,L,28,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,5,0,0,0,1,-11,16.7
UTA,UTA @ HOU,03/20/2013,L,28,7,3,10,30.0,1,6,16.7,0,0,-,1,1,2,0,1,0,2,3,-3,10.4
UTA,UTA vs. NYK,03/18/2013,L,18,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,1,0,0,1,4,-4,6.5
UTA,UTA vs. MEM,03/16/2013,W,21,5,1,5,20.0,1,3,33.3,2,2,100,1,1,2,0,0,1,0,2,5,10.4
UTA,UTA @ OKC,03/13/2013,L,18,6,2,7,28.6,2,4,50.0,0,0,-,0,1,1,1,1,0,2,1,-13,9.7
UTA,UTA vs. DET,03/11/2013,W,20,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,2,1,1,0,2,-7,12.2
UTA,UTA @ NYK,03/09/2013,L,18,6,2,10,20.0,2,7,28.6,0,0,-,0,1,1,1,1,0,0,2,-18,11.7
UTA,UTA @ CHI,03/08/2013,L,21,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,2,-2,4.2
UTA,UTA @ CLE,03/06/2013,L,34,11,4,11,36.4,3,6,50.0,0,0,-,0,1,1,1,1,1,2,3,-7,17.7
UTA,UTA @ MIL,03/04/2013,L,20,0,0,6,0.0,0,2,0.0,0,0,-,1,0,1,1,1,0,0,0,-9,5.7
UTA,UTA vs. CHA,03/01/2013,W,26,9,4,10,40.0,1,5,20.0,0,0,-,1,0,1,3,2,0,2,1,8,18.7
UTA,UTA vs. ATL,02/27/2013,L,22,11,4,10,40.0,2,5,40.0,1,1,100,0,1,1,1,1,0,1,2,-11,15.7
UTA,UTA vs. BOS,02/25/2013,L,17,6,2,8,25.0,2,6,33.3,0,0,-,0,3,3,0,0,0,0,1,-3,9.6
UTA,UTA @ LAC,02/23/2013,L,22,0,0,5,0.0,0,5,0.0,0,0,-,0,1,1,2,0,0,1,2,-22,3.2
