MIN,MIN vs. MEM,04/18/2007,L,35,26,10,15,66.7,2,3,66.7,4,5,80.0,5,3,8,6,3,0,3,2,-8,50.6
MIN,MIN @ DEN,04/16/2007,L,40,19,6,10,60.0,3,4,75.0,4,4,100,0,9,9,5,1,0,7,4,-12,33.3
MIN,MIN @ GSW,04/15/2007,L,23,13,5,15,33.3,1,4,25.0,2,2,100,1,2,3,2,1,0,3,3,7,19.6
MIN,MIN vs. SAS,04/13/2007,L,28,16,7,15,46.7,0,2,0.0,2,2,100,0,2,2,2,1,0,2,4,-7,22.4
MIN,MIN vs. DAL,04/11/2007,L,28,11,4,9,44.4,1,5,20.0,2,2,100,0,1,1,2,1,0,2,1,-9,16.2
MIN,MIN vs. TOR,04/09/2007,L,21,9,2,4,50.0,1,3,33.3,4,4,100,0,2,2,0,0,0,1,5,-19,10.4
MIN,MIN vs. NOK,04/07/2007,L,26,14,5,8,62.5,2,2,100,2,4,50.0,0,4,4,6,0,0,5,2,4,22.8
MIN,MIN @ NYK,04/06/2007,W,29,19,6,9,66.7,5,6,83.3,2,3,66.7,1,0,1,6,1,2,1,2,4,37.2
MIN,MIN vs. CLE,04/03/2007,L,31,18,6,12,50.0,1,6,16.7,5,5,100,1,2,3,6,1,0,4,2,2,29.6
MIN,MIN @ ORL,04/01/2007,W,27,9,3,5,60.0,3,3,100,0,0,-,0,2,2,3,0,0,3,1,-14,12.9
MIN,MIN vs. MIA,03/30/2007,L,29,10,4,15,26.7,1,7,14.3,1,2,50.0,0,4,4,4,1,0,1,1,-11,22.8
MIN,MIN @ UTA,03/28/2007,L,38,17,6,16,37.5,0,4,0.0,5,6,83.3,1,3,4,4,1,0,2,2,-2,28.8
MIN,MIN vs. SEA,03/27/2007,L,21,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,3,0,0,4,4,-6,5.5
MIN,MIN vs. POR,03/25/2007,W,23,17,7,10,70.0,0,1,0.0,3,4,75.0,0,1,1,3,1,0,0,3,1,25.7
MIN,MIN @ SEA,03/23/2007,L,19,4,2,9,22.2,0,0,-,0,0,-,0,1,1,4,0,0,0,3,-7,11.2
MIN,MIN @ SAC,03/21/2007,W,26,24,9,12,75.0,0,2,0.0,6,6,100,0,3,3,4,1,0,1,3,12,35.6
MIN,MIN @ PHX,03/20/2007,L,20,4,2,10,20.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-11,5.5
MIN,MIN @ LAL,03/18/2007,L,15,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,0,0,3,1,-22,3.9
MIN,MIN @ GSW,03/16/2007,L,33,20,3,9,33.3,0,3,0.0,14,14,100,0,4,4,7,2,0,3,3,-5,38.3
MIN,MIN vs. IND,03/13/2007,W,32,16,5,13,38.5,2,5,40.0,4,5,80.0,2,1,3,2,0,1,0,3,10,25.6
MIN,MIN @ ATL,03/10/2007,L,20,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,1,0,9,8.2
MIN,MIN @ MIA,03/09/2007,L,23,12,5,9,55.6,2,3,66.7,0,0,-,0,1,1,2,1,0,1,2,-7,18.2
MIN,MIN vs. LAL,03/06/2007,W,25,10,5,10,50.0,0,2,0.0,0,0,-,1,2,3,5,1,0,3,4,9,21.1
MIN,MIN @ BOS,03/04/2007,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-6,0.0
MIN,MIN vs. UTA,03/02/2007,L,21,9,1,4,25.0,0,0,-,7,8,87.5,1,1,2,0,1,0,2,4,-14,12.4
MIN,MIN vs. DAL,02/27/2007,L,27,8,3,11,27.3,1,2,50.0,1,1,100,1,1,2,3,0,1,1,1,-13,16.9
MIN,MIN vs. WAS,02/25/2007,W,33,13,4,9,44.4,1,3,33.3,4,4,100,1,3,4,8,3,0,2,3,9,36.8
MIN,MIN vs. PHX,02/23/2007,L,31,14,5,12,41.7,1,1,100,3,5,60.0,1,4,5,8,2,0,2,4,1,36.0
MIN,MIN vs. CHA,02/21/2007,L,24,9,3,9,33.3,1,2,50.0,2,2,100,0,1,1,2,0,0,0,1,-10,13.2
MIN,MIN @ WAS,02/20/2007,L,29,10,4,9,44.4,2,2,100,0,0,-,1,2,3,4,0,0,1,4,-9,18.6
MIN,MIN vs. DEN,02/14/2007,W,25,8,3,9,33.3,0,1,0.0,2,2,100,2,4,6,3,0,0,3,1,2,16.7
MIN,MIN vs. BOS,02/11/2007,W,34,10,5,9,55.6,0,2,0.0,0,0,-,2,3,5,8,1,1,1,4,-2,33.0
MIN,MIN @ MEM,02/09/2007,L,11,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-11,7.4
MIN,MIN vs. GSW,02/07/2007,W,22,10,4,8,50.0,1,2,50.0,1,1,100,0,7,7,3,0,1,1,1,15,24.9
MIN,MIN @ HOU,02/05/2007,L,24,13,4,6,66.7,3,4,75.0,2,2,100,0,3,3,1,0,0,2,1,-17,16.1
MIN,MIN @ DAL,02/03/2007,L,23,6,2,10,20.0,2,4,50.0,0,0,-,0,1,1,4,1,0,0,0,8,16.2
MIN,MIN @ NOK,02/02/2007,L,29,10,4,12,33.3,2,5,40.0,0,0,-,3,3,6,6,0,0,2,3,2,24.2
MIN,MIN vs. SAC,01/31/2007,L,22,11,5,13,38.5,0,1,0.0,1,2,50.0,1,3,4,2,0,0,4,4,2,14.8
MIN,MIN vs. PHX,01/29/2007,W,26,8,4,9,44.4,0,2,0.0,0,0,-,0,5,5,6,0,0,0,0,23,23.0
MIN,MIN @ LAC,01/27/2007,W,17,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,3,0,0,0,2,-9,11.9
MIN,MIN @ SEA,01/26/2007,L,26,12,4,9,44.4,2,4,50.0,2,2,100,1,1,2,0,0,2,4,2,1,16.4
MIN,MIN @ POR,01/24/2007,L,22,5,2,6,33.3,0,2,0.0,1,2,50.0,1,4,5,1,1,0,2,2,0,13.5
MIN,MIN @ UTA,01/22/2007,L,22,9,4,8,50.0,1,3,33.3,0,0,-,0,0,0,3,0,0,1,4,-14,12.5
MIN,MIN @ PHX,01/21/2007,L,37,25,9,17,52.9,5,6,83.3,2,4,50.0,1,5,6,2,0,0,2,4,-26,33.2
MIN,MIN vs. DET,01/19/2007,L,31,16,5,12,41.7,2,4,50.0,4,4,100,1,4,5,4,1,1,5,3,-3,29.0
MIN,MIN vs. ATL,01/17/2007,L,29,6,3,9,33.3,0,3,0.0,0,0,-,2,2,4,4,0,0,1,3,-5,15.8
MIN,MIN @ DET,01/15/2007,W,28,11,5,11,45.5,1,2,50.0,0,0,-,1,3,4,2,1,0,4,2,1,17.8
MIN,MIN vs. NJN,01/13/2007,W,32,16,6,10,60.0,0,1,0.0,4,4,100,0,3,3,6,1,0,3,4,20,28.6
