MIN,MIN @ CLE,03/27/2009,L,30,18,6,16,37.5,5,9,55.6,1,2,50.0,0,1,1,3,0,0,0,2,-12,23.7
MIN,MIN @ PHI,03/25/2009,L,36,8,1,10,10.0,1,5,20.0,5,5,100,0,1,1,4,0,0,2,2,-2,13.2
MIN,MIN @ ATL,03/23/2009,L,31,19,7,10,70.0,4,5,80.0,1,4,25.0,0,4,4,2,1,0,2,3,-15,27.8
MIN,MIN vs. OKC,03/22/2009,L,23,7,3,6,50.0,1,3,33.3,0,0,-,1,0,1,2,1,0,2,4,-26,12.2
MIN,MIN @ HOU,03/20/2009,L,33,9,3,11,27.3,1,2,50.0,2,2,100,0,1,1,5,0,3,3,2,-17,23.7
MIN,MIN @ NOH,03/18/2009,L,41,11,4,12,33.3,1,4,25.0,2,2,100,2,2,4,4,1,0,3,4,-2,21.8
MIN,MIN @ SAS,03/17/2009,L,33,10,4,13,30.8,1,2,50.0,1,3,33.3,0,0,0,1,0,0,2,3,-2,9.5
MIN,MIN vs. CHA,03/14/2009,W,31,9,3,8,37.5,1,2,50.0,2,2,100,0,3,3,5,0,1,2,2,9,21.1
MIN,MIN vs. WAS,03/09/2009,L,34,15,5,14,35.7,0,3,0.0,5,6,83.3,2,1,3,6,0,0,0,3,-8,27.6
MIN,MIN @ POR,03/07/2009,L,32,23,6,14,42.9,1,5,20.0,10,10,100,1,2,3,2,1,0,2,4,3,30.6
MIN,MIN vs. GSW,03/03/2009,L,36,19,5,19,26.3,1,10,10.0,8,8,100,1,3,4,2,1,1,1,2,-17,31.8
MIN,MIN vs. HOU,03/01/2009,L,36,24,9,17,52.9,4,5,80.0,2,2,100,0,3,3,4,2,0,2,3,-9,37.6
MIN,MIN vs. POR,02/27/2009,L,33,13,5,15,33.3,2,4,50.0,1,1,100,0,0,0,2,1,0,2,2,-14,17.0
MIN,MIN vs. UTA,02/25/2009,L,40,14,4,15,26.7,1,5,20.0,5,7,71.4,0,1,1,4,0,0,1,1,-9,20.2
MIN,MIN @ TOR,02/24/2009,L,40,25,8,16,50.0,5,9,55.6,4,4,100,1,1,2,1,0,0,2,1,-10,26.9
MIN,MIN vs. LAL,02/22/2009,L,39,16,5,13,38.5,2,5,40.0,4,7,57.1,0,3,3,6,3,0,1,2,1,36.6
MIN,MIN vs. IND,02/20/2009,L,38,36,13,23,56.5,5,8,62.5,5,7,71.4,1,5,6,3,4,0,5,5,2,54.7
MIN,MIN @ MIA,02/18/2009,W,25,14,6,12,50.0,2,4,50.0,0,0,-,0,2,2,4,0,0,1,4,6,21.4
MIN,MIN @ WAS,02/17/2009,L,41,23,9,21,42.9,0,4,0.0,5,6,83.3,2,2,4,4,1,0,2,3,-12,34.8
MIN,MIN vs. TOR,02/10/2009,L,40,33,11,22,50.0,3,6,50.0,8,8,100,0,8,8,2,1,1,1,2,1,50.6
MIN,MIN @ NOH,02/08/2009,L,35,10,4,15,26.7,0,6,0.0,2,2,100,0,1,1,2,0,0,2,0,-4,12.2
MIN,MIN @ HOU,02/07/2009,L,42,10,3,15,20.0,3,8,37.5,1,2,50.0,1,0,1,3,2,1,2,1,-13,22.7
MIN,MIN vs. ATL,02/04/2009,L,45,15,4,19,21.1,2,9,22.2,5,8,62.5,0,4,4,2,0,0,3,3,-5,19.8
MIN,MIN @ IND,02/03/2009,W,42,19,7,18,38.9,2,5,40.0,3,4,75.0,0,3,3,5,3,1,9,2,4,33.1
MIN,MIN @ BOS,02/01/2009,L,36,21,6,17,35.3,2,5,40.0,7,7,100,1,1,2,9,2,0,1,0,-2,41.9
MIN,MIN vs. LAL,01/30/2009,L,37,27,8,20,40.0,2,5,40.0,9,9,100,1,2,3,5,0,1,3,4,-15,38.1
MIN,MIN vs. DET,01/28/2009,L,42,15,6,14,42.9,0,3,0.0,3,4,75.0,0,5,5,5,1,0,0,4,-3,31.5
MIN,MIN @ MIL,01/26/2009,W,40,12,4,11,36.4,2,6,33.3,2,3,66.7,0,1,1,7,0,0,2,4,2,21.7
MIN,MIN vs. CHI,01/25/2009,W,41,9,2,11,18.2,0,5,0.0,5,5,100,1,2,3,6,3,0,5,2,-3,25.6
MIN,MIN vs. NOH,01/23/2009,W,40,24,7,19,36.8,4,8,50.0,6,7,85.7,1,4,5,8,1,1,0,1,13,48.0
MIN,MIN @ UTA,01/20/2009,L,38,19,7,13,53.8,2,6,33.3,3,5,60.0,0,0,0,1,1,0,1,2,-7,22.5
MIN,MIN @ LAC,01/19/2009,W,41,17,6,11,54.5,3,5,60.0,2,2,100,0,3,3,4,2,0,2,3,11,30.6
MIN,MIN @ PHX,01/16/2009,W,36,15,6,17,35.3,1,5,20.0,2,3,66.7,0,2,2,3,0,0,0,2,1,21.9
MIN,MIN vs. MIA,01/13/2009,L,38,29,12,21,57.1,5,10,50.0,0,0,-,2,3,5,8,1,0,2,3,0,48.0
MIN,MIN vs. MIL,01/10/2009,W,30,11,4,12,33.3,2,4,50.0,1,1,100,0,2,2,2,0,0,1,3,-2,15.4
MIN,MIN vs. OKC,01/07/2009,W,29,32,10,16,62.5,6,9,66.7,6,6,100,0,3,3,6,2,1,1,3,28,52.6
MIN,MIN @ MEM,01/06/2009,W,38,23,7,13,53.8,4,7,57.1,5,6,83.3,0,1,1,3,1,1,1,4,6,33.7
MIN,MIN @ CHI,01/03/2009,W,40,21,6,13,46.2,2,5,40.0,7,7,100,1,2,3,1,2,1,3,3,5,32.1
MIN,MIN vs. GSW,01/02/2009,W,31,17,6,12,50.0,1,2,50.0,4,5,80.0,2,1,3,7,4,1,3,2,12,43.1
MIN,MIN @ DAL,12/30/2008,L,35,18,6,12,50.0,4,5,80.0,2,2,100,1,3,4,3,1,0,4,2,-16,26.3
MIN,MIN vs. MEM,12/29/2008,W,40,15,4,8,50.0,0,1,0.0,7,7,100,0,6,6,5,1,2,1,5,13,37.7
MIN,MIN vs. ORL,12/27/2008,L,31,12,5,15,33.3,0,1,0.0,2,3,66.7,1,2,3,2,3,1,4,3,-22,26.6
MIN,MIN @ NYK,12/26/2008,W,33,19,8,15,53.3,1,4,25.0,2,2,100,0,2,2,2,1,0,2,4,3,25.4
MIN,MIN @ SAS,12/23/2008,L,44,26,9,17,52.9,2,5,40.0,6,7,85.7,1,15,16,1,0,0,3,4,-7,43.7
MIN,MIN vs. HOU,12/20/2008,L,33,24,11,21,52.4,2,5,40.0,0,1,0.0,0,6,6,3,0,0,1,3,0,34.7
MIN,MIN vs. CLE,12/17/2008,L,36,7,3,8,37.5,0,2,0.0,1,2,50.0,0,4,4,3,3,0,1,0,-4,24.3
MIN,MIN @ SAC,12/15/2008,L,32,9,2,11,18.2,0,3,0.0,5,5,100,0,2,2,2,1,1,2,1,-5,18.4
MIN,MIN @ LAL,12/14/2008,L,33,5,2,12,16.7,0,5,0.0,1,2,50.0,0,3,3,6,0,1,4,4,-12,16.6
MIN,MIN vs. SAS,12/12/2008,L,37,19,7,14,50.0,1,1,100,4,4,100,0,2,2,6,2,0,2,4,1,34.4
MIN,MIN @ DEN,12/10/2008,L,43,26,11,24,45.8,2,6,33.3,2,2,100,1,3,4,6,0,1,2,3,-16,40.8
MIN,MIN vs. UTA,12/09/2008,L,37,17,4,11,36.4,1,4,25.0,8,8,100,1,2,3,4,2,0,2,5,-1,30.6
MIN,MIN vs. LAC,12/06/2008,L,31,13,2,10,20.0,0,1,0.0,9,12,75.0,0,1,1,5,1,0,1,5,-9,23.7
MIN,MIN @ NJN,12/05/2008,L,34,20,5,13,38.5,0,2,0.0,10,10,100,0,3,3,5,0,0,5,2,-24,26.1
MIN,MIN @ ORL,12/03/2008,L,37,13,5,15,33.3,0,0,-,3,4,75.0,0,5,5,5,3,0,3,4,-8,32.5
MIN,MIN @ CHA,12/01/2008,L,33,23,7,13,53.8,2,4,50.0,7,8,87.5,0,0,0,4,0,0,3,3,-6,26.0
MIN,MIN vs. DEN,11/29/2008,L,34,25,11,20,55.0,2,6,33.3,1,1,100,1,4,5,6,0,0,4,3,-1,36.0
MIN,MIN @ OKC,11/28/2008,W,29,4,2,6,33.3,0,0,-,0,0,-,0,2,2,7,0,0,2,3,6,14.9
MIN,MIN vs. PHX,11/26/2008,L,37,17,8,17,47.1,0,1,0.0,1,2,50.0,0,1,1,5,1,0,2,6,-6,26.7
MIN,MIN @ DET,11/23/2008,W,37,23,9,12,75.0,3,4,75.0,2,2,100,0,1,1,14,2,1,2,3,25,52.2
MIN,MIN vs. BOS,11/21/2008,L,29,4,2,12,16.7,0,3,0.0,0,0,-,0,2,2,1,1,0,2,4,-11,8.9
MIN,MIN vs. PHI,11/19/2008,W,35,10,3,8,37.5,0,3,0.0,4,4,100,1,2,3,6,0,2,2,2,4,26.6
