OKC,OKC @ SAS,04/12/2016,L,17,8,2,7,28.6,0,2,0.0,4,4,100,0,1,1,3,0,0,3,1,-3,10.7
OKC,OKC vs. LAL,04/11/2016,W,12,8,4,9,44.4,0,1,0.0,0,0,-,0,2,2,0,1,2,0,1,11,19.4
OKC,OKC @ SAC,04/09/2016,L,19,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,2,3,-5,3.0
OKC,OKC @ POR,04/06/2016,L,37,11,3,13,23.1,1,2,50.0,4,4,100,1,2,3,4,1,0,2,4,12,21.6
OKC,OKC @ DEN,04/05/2016,W,19,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,1,0,1,2,2,5,7.5
OKC,OKC @ HOU,04/03/2016,L,17,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,2,1,1,0,0,7,16.2
OKC,OKC vs. LAC,03/31/2016,W,21,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,3,1,0,1,1,8,9.5
OKC,OKC @ DET,03/29/2016,L,23,9,3,9,33.3,1,4,25.0,2,4,50.0,0,5,5,3,0,2,1,0,11,24.5
OKC,OKC @ TOR,03/28/2016,W,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-16,1.7
OKC,OKC vs. SAS,03/26/2016,W,22,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,1,0,0,1,1,3,3.7
OKC,OKC vs. UTA,03/24/2016,W,23,6,2,4,50.0,1,3,33.3,1,2,50.0,0,0,0,2,1,0,2,1,4,10.0
OKC,OKC vs. HOU,03/22/2016,W,24,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,1,2,0,0,2,12,7.5
OKC,OKC @ IND,03/19/2016,W,29,12,4,8,50.0,2,5,40.0,2,3,66.7,0,2,2,1,1,1,1,1,9,20.9
OKC,OKC @ PHI,03/18/2016,W,27,9,2,6,33.3,1,5,20.0,4,4,100,2,0,2,5,1,1,0,4,6,24.9
OKC,OKC @ BOS,03/16/2016,W,28,13,4,6,66.7,3,5,60.0,2,2,100,0,4,4,0,0,0,1,4,-6,16.8
OKC,OKC vs. POR,03/14/2016,W,29,11,4,6,66.7,3,3,100,0,0,-,1,3,4,2,0,1,3,3,22,18.8
