LAC,LAC vs. MEM,04/13/2011,W,20,2,0,4,0.0,0,4,0.0,2,3,66.7,0,0,0,4,3,0,0,1,-2,17.0
LAC,LAC @ HOU,04/09/2011,L,25,8,3,13,23.1,1,3,33.3,1,3,33.3,0,1,1,3,0,1,0,1,-11,16.7
LAC,LAC @ DAL,04/08/2011,L,23,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,2,-2,6.5
LAC,LAC @ OKC,04/06/2011,L,23,4,1,6,16.7,0,2,0.0,2,2,100,1,2,3,1,0,0,2,4,-4,7.1
LAC,LAC @ MEM,04/05/2011,W,29,9,3,11,27.3,1,3,33.3,2,2,100,0,4,4,4,1,0,1,2,11,21.8
LAC,LAC vs. OKC,04/02/2011,W,19,11,3,8,37.5,2,3,66.7,3,4,75.0,1,4,5,0,1,0,1,3,6,19.0
LAC,LAC @ PHX,04/01/2011,L,20,10,4,8,50.0,2,4,50.0,0,0,-,1,1,2,0,0,0,2,3,-10,10.4
LAC,LAC vs. DAL,03/30/2011,L,29,12,5,9,55.6,2,4,50.0,0,0,-,0,0,0,4,1,2,2,2,-10,25.0
LAC,LAC vs. TOR,03/26/2011,W,31,14,7,12,58.3,0,3,0.0,0,0,-,1,4,5,1,1,0,3,1,4,21.5
LAC,LAC @ LAL,03/25/2011,L,23,12,5,9,55.6,0,4,0.0,2,2,100,1,2,3,5,1,0,1,6,-3,25.1
LAC,LAC vs. WAS,03/23/2011,W,31,8,2,6,33.3,1,4,25.0,3,4,75.0,0,1,1,5,1,1,1,3,0,21.7
LAC,LAC vs. PHX,03/20/2011,L,31,13,5,9,55.6,3,4,75.0,0,0,-,1,3,4,2,1,0,1,2,-10,22.8
LAC,LAC vs. CLE,03/19/2011,W,30,4,1,4,25.0,1,2,50.0,1,1,100,0,4,4,6,2,0,1,2,9,22.8
LAC,LAC vs. PHI,03/16/2011,L,34,20,8,13,61.5,1,2,50.0,3,3,100,0,2,2,1,0,1,1,2,-22,25.9
LAC,LAC @ MEM,03/14/2011,L,25,8,3,8,37.5,0,2,0.0,2,2,100,0,3,3,1,0,1,3,2,-13,13.1
LAC,LAC @ WAS,03/12/2011,W,22,5,2,5,40.0,0,2,0.0,1,1,100,0,1,1,3,0,0,1,3,17,9.7
LAC,LAC @ NJN,03/11/2011,L,47,19,8,16,50.0,2,5,40.0,1,1,100,0,2,2,7,2,2,3,4,-7,40.9
LAC,LAC @ BOS,03/09/2011,W,37,9,2,7,28.6,0,3,0.0,5,5,100,0,4,4,12,0,0,2,1,1,29.8
LAC,LAC @ CHA,03/07/2011,W,36,10,3,11,27.3,2,5,40.0,2,2,100,0,1,1,2,3,0,0,3,0,23.2
LAC,LAC vs. DEN,03/05/2011,W,32,13,4,11,36.4,3,5,60.0,2,2,100,0,1,1,1,0,2,3,1,2,18.7
LAC,LAC vs. HOU,03/02/2011,W,20,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,5,0,0,2,0,-7,8.7
LAC,LAC @ SAC,02/28/2011,L,39,23,7,17,41.2,2,7,28.6,7,7,100,0,3,3,4,2,0,3,5,8,35.6
LAC,LAC vs. BOS,02/26/2011,L,43,32,10,20,50.0,4,11,36.4,8,9,88.9,1,1,2,7,2,0,3,5,4,47.9
LAC,LAC @ LAL,02/25/2011,L,27,24,5,11,45.5,5,8,62.5,9,9,100,0,3,3,3,0,0,1,3,-17,31.1
LAC,LAC @ NOH,02/23/2011,L,40,15,5,13,38.5,3,4,75.0,2,2,100,0,2,2,9,2,0,3,1,-13,33.9
LAC,LAC @ OKC,02/22/2011,L,35,12,5,9,55.6,1,3,33.3,1,1,100,0,3,3,3,0,1,2,1,-20,21.1
LAC,LAC @ MIN,02/16/2011,W,35,21,6,14,42.9,2,8,25.0,7,8,87.5,0,3,3,6,1,1,1,1,7,38.6
LAC,LAC @ MIL,02/14/2011,L,36,16,5,14,35.7,0,4,0.0,6,6,100,0,1,1,1,0,0,2,5,-10,16.7
LAC,LAC @ TOR,02/13/2011,L,37,5,2,14,14.3,0,3,0.0,1,1,100,1,2,3,3,2,1,1,4,-9,21.1
LAC,LAC @ CLE,02/11/2011,L,45,23,8,19,42.1,4,11,36.4,3,4,75.0,0,0,0,4,3,1,3,2,-1,38.0
LAC,LAC @ NYK,02/09/2011,W,35,24,8,15,53.3,4,7,57.1,4,5,80.0,0,4,4,3,2,0,4,1,-8,35.3
LAC,LAC @ ORL,02/08/2011,L,35,7,3,13,23.1,1,6,16.7,0,0,-,1,1,2,2,2,0,4,1,-24,14.4
LAC,LAC @ MIA,02/06/2011,L,41,15,5,16,31.3,2,8,25.0,3,4,75.0,1,4,5,3,1,0,3,4,-8,25.5
LAC,LAC @ ATL,02/04/2011,L,32,8,3,8,37.5,2,4,50.0,0,0,-,1,2,3,5,0,1,2,3,-9,20.1
LAC,LAC vs. CHI,02/02/2011,L,35,14,6,12,50.0,1,4,25.0,1,1,100,0,0,0,4,0,0,3,4,-17,17.0
LAC,LAC vs. MIL,01/31/2011,W,40,20,6,13,46.2,1,3,33.3,7,7,100,0,0,0,5,3,0,4,1,12,32.5
