BKN,BKN @ CHI,04/12/2017,L,20,2,1,10,10.0,0,6,0.0,0,0,-,0,1,1,2,2,0,1,1,-18,11.2
BKN,BKN @ BOS,04/10/2017,L,16,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,0,2,0,0,1,-1,9.2
BKN,BKN vs. CHI,04/08/2017,W,12,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,2,0,0,0,1,3,3.0
BKN,BKN @ ORL,04/06/2017,L,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-19,2.7
BKN,BKN @ PHI,04/04/2017,W,19,12,2,5,40.0,2,5,40.0,6,6,100,0,3,3,2,2,0,1,2,14,23.6
BKN,BKN vs. ATL,04/02/2017,W,14,3,1,3,33.3,0,2,0.0,1,1,100,0,3,3,3,1,0,0,0,-1,14.1
BKN,BKN vs. ORL,04/01/2017,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,1,-10,6.9
BKN,BKN @ DET,03/30/2017,L,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,5,3.2
BKN,BKN vs. PHI,03/28/2017,L,14,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,2,9,6.7
BKN,BKN @ ATL,03/26/2017,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,1,5.7
BKN,BKN @ WAS,03/24/2017,L,26,8,3,6,50.0,0,1,0.0,2,2,100,0,1,1,4,2,1,2,2,-10,22.2
BKN,BKN vs. PHX,03/23/2017,W,20,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,2,2,2.4
BKN,BKN vs. DET,03/21/2017,W,21,3,1,5,20.0,1,4,25.0,0,0,-,0,5,5,5,0,0,1,0,6,15.5
BKN,BKN vs. DAL,03/19/2017,L,28,11,3,7,42.9,1,3,33.3,4,4,100,0,6,6,2,1,0,4,3,-6,20.2
BKN,BKN vs. BOS,03/17/2017,L,27,14,4,7,57.1,3,5,60.0,3,4,75.0,0,1,1,0,0,1,1,4,4,17.2
BKN,BKN @ NYK,03/16/2017,W,28,10,3,9,33.3,2,4,50.0,2,3,66.7,0,4,4,2,1,0,1,2,9,19.8
BKN,BKN vs. OKC,03/14/2017,L,28,13,4,6,66.7,3,3,100,2,2,100,0,1,1,4,0,0,1,0,-10,19.2
BKN,BKN vs. NYK,03/12/2017,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,-1,5.9
BKN,BKN @ DAL,03/10/2017,L,23,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,4,0,0,0,1,2,7.2
BKN,BKN @ ATL,03/08/2017,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-1,5.7
BKN,BKN @ MEM,03/06/2017,W,16,14,5,7,71.4,4,4,100,0,0,-,0,3,3,1,2,0,0,1,-3,25.1
BKN,BKN @ POR,03/04/2017,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-15,1.7
BKN,BKN @ UTA,03/03/2017,L,13,8,3,5,60.0,2,4,50.0,0,0,-,1,1,2,0,1,0,1,0,-17,12.4
BKN,BKN @ SAC,03/01/2017,W,14,8,2,2,100,2,2,100,2,2,100,0,1,1,1,0,0,0,3,22,10.7
BKN,BKN @ GSW,02/25/2017,L,20,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,1,0,0,2,2,-4,5.1
BKN,BKN @ DEN,02/24/2017,L,19,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,2,2,0,2,3,-15,14.4
BKN,BKN vs. MIL,02/15/2017,L,16,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,1,0,0,2,3,-8,5.1
BKN,BKN vs. MEM,02/13/2017,L,16,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,1,1,0,11.2
BKN,BKN vs. MIA,02/10/2017,L,26,15,5,9,55.6,1,2,50.0,4,4,100,1,0,1,2,0,0,4,1,0,15.2
BKN,BKN vs. WAS,02/08/2017,L,25,3,1,4,25.0,0,3,0.0,1,2,50.0,0,5,5,1,1,0,0,1,-3,13.5
BKN,BKN @ CHA,02/07/2017,L,21,8,2,4,50.0,1,2,50.0,3,3,100,0,5,5,3,0,0,3,2,-7,15.5
BKN,BKN vs. TOR,02/05/2017,L,25,3,1,1,100,1,1,100,0,0,-,0,0,0,5,0,1,0,1,-3,13.5
BKN,BKN vs. IND,02/03/2017,L,23,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,2,1,0,1,1,-16,9.2
BKN,BKN vs. NYK,02/01/2017,L,17,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,0,0,1,1,2,2,10.8
BKN,BKN @ MIA,01/30/2017,L,21,5,2,7,28.6,1,5,20.0,0,0,-,2,2,4,0,0,0,1,3,-15,8.8
BKN,BKN @ MIN,01/28/2017,L,17,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,3,0,-11,5.9
BKN,BKN @ CLE,01/27/2017,L,30,16,6,12,50.0,4,8,50.0,0,0,-,0,8,8,5,0,0,2,1,-7,31.1
BKN,BKN vs. MIA,01/25/2017,L,28,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,4,1,0,1,3,-7,12.4
BKN,BKN vs. SAS,01/23/2017,L,30,1,0,4,0.0,0,2,0.0,1,2,50.0,0,3,3,4,0,0,3,2,-19,7.6
BKN,BKN @ CHA,01/21/2017,L,24,11,4,12,33.3,3,7,42.9,0,0,-,0,2,2,5,0,0,0,2,-3,20.9
BKN,BKN @ NOP,01/20/2017,W,22,11,4,7,57.1,3,5,60.0,0,0,-,0,3,3,1,0,0,1,2,33,15.1
BKN,BKN vs. TOR,01/17/2017,L,18,3,1,5,20.0,0,3,0.0,1,2,50.0,1,1,2,0,2,1,2,0,1,12.4
BKN,BKN vs. HOU,01/15/2017,L,17,13,4,6,66.7,3,4,75.0,2,2,100,0,0,0,3,0,0,2,4,-4,15.5
BKN,BKN @ TOR,01/13/2017,L,23,9,3,7,42.9,3,4,75.0,0,0,-,1,2,3,7,0,0,1,1,-1,22.1
BKN,BKN vs. ATL,01/10/2017,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,-4,2.7
BKN,BKN @ IND,01/05/2017,L,15,1,0,3,0.0,0,3,0.0,1,1,100,0,3,3,3,1,0,2,0,6,10.1
BKN,BKN vs. UTA,01/02/2017,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,2,0,1,0,-4,9.2
BKN,BKN @ WAS,12/30/2016,L,27,9,2,7,28.6,1,4,25.0,4,4,100,0,2,2,1,0,0,2,1,-11,10.9
BKN,BKN @ CHI,12/28/2016,L,28,11,5,9,55.6,1,4,25.0,0,2,0.0,0,5,5,1,1,0,1,3,-7,20.5
BKN,BKN vs. CHA,12/26/2016,W,21,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,1,11,7.2
BKN,BKN @ CLE,12/23/2016,L,13,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,0,1,2,0,24,5.7
BKN,BKN vs. GSW,12/22/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
BKN,BKN @ TOR,12/20/2016,L,7,5,1,1,100,1,1,100,2,2,100,0,1,1,1,1,0,0,0,5,10.7
BKN,BKN @ SAS,12/10/2016,L,21,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,2,1,0,1,3,-13,10.4
BKN,BKN vs. DEN,12/07/2016,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
BKN,BKN vs. WAS,12/05/2016,L,15,8,3,7,42.9,2,4,50.0,0,0,-,0,4,4,1,1,0,4,0,8,13.3
BKN,BKN @ MIL,12/03/2016,L,20,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,2,0,0,1,3,1,9.4
BKN,BKN vs. MIL,12/01/2016,L,23,7,2,7,28.6,1,4,25.0,2,2,100,0,6,6,1,0,3,2,1,-5,22.7
BKN,BKN vs. LAC,11/29/2016,W,17,3,1,5,20.0,1,2,50.0,0,0,-,1,4,5,2,1,0,0,1,-13,15.0
BKN,BKN vs. SAC,11/27/2016,L,22,9,3,8,37.5,2,6,33.3,1,1,100,0,4,4,0,1,0,2,4,-25,14.8
BKN,BKN @ IND,11/25/2016,L,18,10,4,6,66.7,2,3,66.7,0,1,0.0,0,1,1,2,1,0,1,0,-10,16.2
BKN,BKN vs. BOS,11/23/2016,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,2,1,-6,5.4
BKN,BKN vs. POR,11/20/2016,L,13,5,1,6,16.7,1,4,25.0,2,2,100,0,3,3,2,0,0,2,2,-5,9.6
BKN,BKN @ OKC,11/18/2016,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,4,0,-15,3.7
BKN,BKN @ LAL,11/15/2016,L,19,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,7,0,0,0,0,-2,17.9
BKN,BKN @ LAC,11/14/2016,L,29,7,1,4,25.0,1,3,33.3,4,5,80.0,0,4,4,4,0,0,2,3,3,15.8
BKN,BKN @ PHX,11/12/2016,W,16,8,3,9,33.3,2,6,33.3,0,0,-,0,3,3,3,1,0,0,3,3,19.1
BKN,BKN @ NYK,11/09/2016,L,15,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,1,0,0,1,1,-7,5.5
BKN,BKN vs. MIN,11/08/2016,W,14,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,1,0,-6,4.7
