DEN,DEN @ LAC,04/13/2015,L,39,16,6,21,28.6,3,12,25.0,1,2,50.0,2,5,7,8,1,0,1,3,-14,38.4
DEN,DEN vs. SAC,04/12/2015,W,29,16,3,11,27.3,3,9,33.3,7,8,87.5,0,1,1,3,2,0,4,3,10,23.7
DEN,DEN vs. DAL,04/10/2015,L,47,17,6,18,33.3,5,13,38.5,0,0,-,1,4,5,4,5,0,3,2,2,41.0
DEN,DEN vs. LAL,04/08/2015,W,28,12,4,6,66.7,4,6,66.7,0,0,-,0,6,6,7,0,0,1,3,18,28.7
DEN,DEN vs. LAC,04/04/2015,L,35,14,5,13,38.5,3,7,42.9,1,1,100,0,5,5,5,1,1,2,3,-28,31.5
DEN,DEN @ SAS,04/03/2015,L,20,11,4,7,57.1,3,4,75.0,0,0,-,0,0,0,1,1,0,0,2,-22,15.5
DEN,DEN @ UTA,04/01/2015,L,28,5,2,9,22.2,1,8,12.5,0,0,-,1,2,3,2,1,0,1,2,-15,13.6
DEN,DEN @ POR,03/28/2015,L,23,17,6,11,54.5,4,8,50.0,1,1,100,0,0,0,1,1,0,2,1,-2,19.5
DEN,DEN vs. UTA,03/27/2015,W,22,9,3,7,42.9,3,5,60.0,0,0,-,0,3,3,1,0,0,1,0,6,13.1
DEN,DEN vs. PHI,03/25/2015,L,34,5,2,7,28.6,1,6,16.7,0,0,-,1,2,3,1,1,0,2,4,-6,11.1
DEN,DEN @ MIA,03/20/2015,L,30,16,4,12,33.3,4,11,36.4,4,4,100,1,0,1,1,0,0,3,3,0,15.7
DEN,DEN @ HOU,03/19/2015,L,35,23,9,19,47.4,5,12,41.7,0,0,-,0,2,2,6,1,0,0,3,1,37.4
DEN,DEN @ MEM,03/16/2015,L,33,16,6,14,42.9,2,6,33.3,2,2,100,0,3,3,3,3,0,1,0,-5,32.1
DEN,DEN vs. GSW,03/13/2015,W,35,20,6,12,50.0,4,9,44.4,4,4,100,0,3,3,8,1,1,1,1,9,40.6
DEN,DEN vs. ATL,03/11/2015,W,19,11,4,7,57.1,3,5,60.0,0,0,-,0,3,3,1,0,1,1,1,11,18.1
DEN,DEN vs. NYK,03/09/2015,W,27,7,3,10,30.0,1,5,20.0,0,0,-,0,4,4,4,0,0,0,2,26,17.8
DEN,DEN vs. HOU,03/07/2015,L,27,20,7,11,63.6,3,7,42.9,3,4,75.0,0,2,2,7,2,1,3,3,16,38.9
DEN,DEN @ SAS,03/06/2015,L,20,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,4,-13,2.0
DEN,DEN @ MIN,03/04/2015,W,18,10,4,7,57.1,2,2,100,0,0,-,0,2,2,1,0,0,2,0,0,11.9
DEN,DEN vs. MIL,03/03/2015,W,28,9,3,9,33.3,3,8,37.5,0,0,-,0,1,1,5,0,1,1,3,10,19.7
DEN,DEN vs. NOP,03/01/2015,L,30,19,7,13,53.8,5,10,50.0,0,0,-,0,0,0,0,2,0,3,4,-11,22.0
DEN,DEN vs. UTA,02/27/2015,L,17,5,2,8,25.0,1,5,20.0,0,0,-,1,0,1,4,1,0,0,2,4,15.2
DEN,DEN vs. PHX,02/25/2015,L,22,4,2,11,18.2,0,6,0.0,0,0,-,0,0,0,2,1,0,1,3,-23,9.0
DEN,DEN vs. BKN,02/23/2015,L,20,5,2,8,25.0,1,5,20.0,0,2,0.0,1,2,3,1,0,0,0,1,-19,10.1
DEN,DEN @ OKC,02/22/2015,L,18,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,3,0,0,2,2,-16,12.9
DEN,DEN @ MIL,02/20/2015,L,25,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,2,0,1,1,1,-13,14.8
DEN,DEN @ LAL,02/10/2015,W,25,12,5,7,71.4,2,4,50.0,0,0,-,0,2,2,2,2,1,0,3,18,26.4
DEN,DEN vs. OKC,02/09/2015,L,25,8,2,7,28.6,2,5,40.0,2,2,100,0,1,1,3,0,1,0,4,11,16.7
DEN,DEN @ DET,02/06/2015,L,14,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,0,0,2,4,8,2.5
DEN,DEN @ PHI,02/03/2015,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,2,-11,-1.0
DEN,DEN vs. CHA,01/31/2015,L,11,1,0,6,0.0,0,5,0.0,1,2,50.0,0,0,0,1,1,0,0,1,-11,5.5
DEN,DEN @ MEM,01/29/2015,L,16,2,0,6,0.0,0,5,0.0,2,2,100,0,1,1,2,0,0,3,1,-11,3.2
DEN,DEN @ NOP,01/28/2015,W,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,1,4.5
DEN,DEN @ LAC,01/26/2015,L,7,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,0,5.7
DEN,DEN vs. WAS,01/25/2015,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
DEN,DEN vs. BOS,01/23/2015,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,2,1,-9,-0.5
DEN,DEN vs. SAS,01/20/2015,L,14,5,1,3,33.3,1,1,100,2,2,100,0,0,0,1,0,0,1,0,-10,5.5
DEN,DEN @ GSW,01/19/2015,L,21,3,1,10,10.0,1,4,25.0,0,0,-,0,1,1,2,1,0,4,2,-21,6.2
DEN,DEN vs. MIN,01/17/2015,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,2,0,1,-3,7.5
DEN,DEN @ LAL,11/23/2014,W,11,0,0,5,0.0,0,4,0.0,0,2,0.0,0,1,1,0,1,0,2,0,-2,2.2
DEN,DEN vs. NOP,11/21/2014,W,21,7,1,5,20.0,1,5,20.0,4,4,100,0,3,3,4,1,0,1,1,16,18.6
DEN,DEN vs. OKC,11/19/2014,W,14,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,0,0,0,2,3,1,7.2
DEN,DEN @ CLE,11/17/2014,W,10,1,0,3,0.0,0,3,0.0,1,2,50.0,0,0,0,1,1,0,0,1,1,5.5
DEN,DEN vs. POR,11/12/2014,L,19,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,0,1,0,1,5,-20,6.2
DEN,DEN @ POR,11/09/2014,L,18,9,2,7,28.6,2,4,50.0,3,3,100,1,2,3,1,0,0,0,1,-2,14.1
DEN,DEN vs. CLE,11/07/2014,L,32,28,10,19,52.6,5,10,50.0,3,4,75.0,0,2,2,9,0,1,1,2,5,45.9
DEN,DEN @ SAC,11/05/2014,L,28,19,7,11,63.6,3,5,60.0,2,2,100,0,2,2,2,0,0,0,2,4,24.4
DEN,DEN vs. SAC,11/03/2014,L,18,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,2,0,0,0,2,-5,8.0
DEN,DEN @ OKC,11/01/2014,L,22,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,3,0,0,2,3,5,9.9
DEN,DEN vs. DET,10/29/2014,W,15,7,2,6,33.3,1,2,50.0,2,2,100,0,0,0,0,2,0,1,2,0,12.0
