LAC,LAC vs. SAS,05/20/2012,L,33,8,2,6,33.3,0,1,0.0,4,6,66.7,0,2,2,3,3,0,1,1,0,22.9
LAC,LAC vs. SAS,05/19/2012,L,27,7,3,7,42.9,1,1,100,0,0,-,0,1,1,1,0,0,0,2,-1,9.7
LAC,LAC @ SAS,05/17/2012,L,26,11,4,7,57.1,3,5,60.0,0,0,-,0,3,3,0,0,1,0,3,-20,17.6
LAC,LAC @ SAS,05/15/2012,L,21,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,1,0,0,-11,6.0
LAC,LAC @ MEM,05/13/2012,W,22,6,2,6,33.3,0,1,0.0,2,2,100,1,1,2,2,1,0,2,2,-2,12.4
LAC,LAC vs. MEM,05/11/2012,L,26,9,4,13,30.8,1,4,25.0,0,0,-,1,0,1,2,1,0,1,1,-6,15.2
LAC,LAC @ MEM,05/09/2012,L,23,11,3,8,37.5,2,5,40.0,3,3,100,1,1,2,2,0,0,3,2,-14,13.4
LAC,LAC vs. MEM,05/07/2012,W,30,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,0,0,0,2,2,0,4.6
LAC,LAC vs. MEM,05/05/2012,W,36,16,6,9,66.7,4,5,80.0,0,0,-,0,4,4,2,1,1,3,3,-6,26.8
LAC,LAC @ MEM,05/02/2012,L,27,6,2,6,33.3,0,2,0.0,2,2,100,0,1,1,2,0,0,0,2,6,10.2
LAC,LAC @ MEM,04/29/2012,W,22,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,3,0,0,0,1,-24,11.1
