WAS,WAS @ CHA,03/26/2010,L,21,17,5,8,62.5,4,5,80.0,3,3,100,1,0,1,2,0,0,2,1,1,19.2
WAS,WAS @ IND,03/24/2010,L,19,9,3,9,33.3,1,5,20.0,2,2,100,0,2,2,1,0,0,0,2,-7,12.9
WAS,WAS vs. CHA,03/23/2010,L,25,6,3,12,25.0,0,3,0.0,0,0,-,0,4,4,2,1,0,1,4,-17,15.8
WAS,WAS @ LAL,03/21/2010,L,20,9,4,8,50.0,1,2,50.0,0,0,-,0,0,0,3,0,0,0,0,-1,13.5
WAS,WAS @ POR,03/19/2010,L,24,11,4,11,36.4,2,2,100,1,1,100,0,3,3,2,0,0,1,1,9,16.6
WAS,WAS @ DEN,03/16/2010,L,18,2,1,6,16.7,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,1,-5,6.2
WAS,WAS @ UTA,03/15/2010,L,24,8,3,6,50.0,1,3,33.3,1,2,50.0,1,0,1,5,0,0,2,3,-14,14.7
WAS,WAS vs. ORL,03/13/2010,L,19,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,3,0,0,1,0,-16,8.7
WAS,WAS @ DET,03/12/2010,L,21,11,3,7,42.9,3,5,60.0,2,2,100,0,3,3,8,1,0,4,2,-13,25.6
WAS,WAS vs. ATL,03/11/2010,L,30,10,5,11,45.5,0,4,0.0,0,0,-,0,2,2,4,2,0,3,1,-5,21.4
WAS,WAS vs. HOU,03/09/2010,L,19,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,3,0,0,1,2,-2,7.9
WAS,WAS @ BOS,03/07/2010,L,35,9,3,14,21.4,0,5,0.0,3,3,100,0,2,2,8,2,0,3,3,7,26.4
WAS,WAS vs. MIL,03/05/2010,L,24,8,3,10,30.0,0,0,-,2,3,66.7,0,1,1,2,0,0,1,2,-4,11.2
WAS,WAS @ MIL,03/03/2010,L,29,18,6,13,46.2,3,6,50.0,3,4,75.0,0,4,4,5,1,0,2,0,-7,31.3
WAS,WAS @ NJN,02/28/2010,W,29,16,4,13,30.8,2,5,40.0,6,7,85.7,1,4,5,2,0,0,0,2,1,25.0
WAS,WAS vs. NYK,02/26/2010,L,41,22,8,11,72.7,3,4,75.0,3,5,60.0,0,1,1,10,0,0,3,1,-1,35.2
WAS,WAS vs. MEM,02/24/2010,L,28,8,2,6,33.3,1,4,25.0,3,3,100,0,4,4,7,0,0,1,3,2,22.3
WAS,WAS vs. CHI,02/22/2010,W,37,16,7,13,53.8,0,3,0.0,2,3,66.7,0,1,1,9,1,0,1,2,9,32.7
WAS,WAS @ TOR,02/20/2010,L,30,14,5,13,38.5,3,4,75.0,1,1,100,0,0,0,6,0,0,2,2,-6,21.0
WAS,WAS vs. DEN,02/19/2010,W,20,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,-6,6.5
WAS,WAS vs. MIN,02/17/2010,W,27,8,3,10,30.0,0,3,0.0,2,2,100,0,2,2,6,0,0,3,2,-13,16.4
WAS,WAS @ CHA,02/09/2010,L,33,5,2,9,22.2,0,3,0.0,1,2,50.0,0,3,3,7,0,0,0,1,4,19.1
WAS,WAS @ ORL,02/05/2010,W,35,22,6,14,42.9,1,3,33.3,9,10,90.0,0,7,7,7,0,1,4,3,3,39.9
WAS,WAS @ NYK,02/03/2010,L,31,15,7,14,50.0,1,3,33.3,0,0,-,0,1,1,1,2,0,3,1,-22,20.7
WAS,WAS vs. BOS,02/01/2010,L,18,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,4,0,0,2,2,-13,6.0
