LAC,LAC @ NYK,04/25/2012,L,43,28,9,23,39.1,4,12,33.3,6,7,85.7,1,4,5,4,3,0,1,2,1,48.0
LAC,LAC @ ATL,04/24/2012,L,20,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,4,0,0,0,1,0,8.4
LAC,LAC vs. NOH,04/22/2012,W,36,24,8,16,50.0,6,12,50.0,2,2,100,2,0,2,2,0,0,1,3,9,28.4
LAC,LAC @ PHX,04/19/2012,L,29,11,4,7,57.1,3,4,75.0,0,0,-,0,2,2,1,2,0,0,2,3,20.9
LAC,LAC @ DEN,04/18/2012,W,20,12,4,9,44.4,2,3,66.7,2,2,100,0,2,2,0,0,0,1,2,4,13.4
LAC,LAC vs. OKC,04/16/2012,W,24,13,5,10,50.0,3,4,75.0,0,0,-,0,2,2,0,2,0,2,0,6,19.4
LAC,LAC vs. GSW,04/14/2012,W,32,12,3,7,42.9,3,5,60.0,3,4,75.0,1,1,2,2,1,1,1,1,17,22.4
LAC,LAC @ MIN,04/12/2012,W,26,11,4,14,28.6,3,8,37.5,0,0,-,0,0,0,3,0,0,3,3,6,12.5
LAC,LAC @ OKC,04/11/2012,W,36,7,2,10,20.0,1,4,25.0,2,2,100,1,3,4,3,0,0,1,3,-1,15.3
LAC,LAC @ MEM,04/09/2012,L,34,11,5,17,29.4,1,7,14.3,0,0,-,0,3,3,3,1,0,1,2,-17,21.1
LAC,LAC vs. SAC,04/07/2012,W,37,25,9,14,64.3,7,9,77.8,0,0,-,1,3,4,1,0,1,3,1,20,31.3
LAC,LAC @ SAC,04/05/2012,W,35,20,7,17,41.2,1,6,16.7,5,5,100,2,4,6,2,0,0,0,2,19,30.2
LAC,LAC vs. LAL,04/04/2012,L,30,11,5,13,38.5,1,6,16.7,0,0,-,2,3,5,4,0,0,0,4,-4,23.0
LAC,LAC @ DAL,04/02/2012,W,35,28,10,19,52.6,8,15,53.3,0,0,-,0,3,3,0,2,0,2,4,9,35.6
LAC,LAC vs. UTA,03/31/2012,W,33,17,5,12,41.7,3,8,37.5,4,4,100,0,0,0,6,0,0,0,2,10,26.0
LAC,LAC vs. POR,03/30/2012,W,29,20,7,16,43.8,5,10,50.0,1,1,100,1,0,1,4,0,0,1,3,4,26.2
LAC,LAC vs. PHX,03/28/2012,W,23,9,4,7,57.1,1,2,50.0,0,0,-,1,3,4,1,0,1,0,2,-1,18.3
LAC,LAC vs. NOH,03/26/2012,W,24,5,2,8,25.0,1,5,20.0,0,0,-,0,0,0,2,1,1,1,1,4,13.0
LAC,LAC vs. MEM,03/24/2012,W,30,18,5,11,45.5,4,8,50.0,4,5,80.0,0,3,3,1,1,1,2,3,16,27.1
LAC,LAC @ NOH,03/22/2012,L,23,3,1,14,7.1,1,8,12.5,0,0,-,0,1,1,3,1,0,0,2,-7,11.7
LAC,LAC @ OKC,03/21/2012,L,35,23,9,15,60.0,5,10,50.0,0,0,-,0,1,1,2,0,0,3,1,-26,24.2
LAC,LAC vs. DET,03/18/2012,W,25,14,6,14,42.9,2,6,33.3,0,0,-,0,3,3,1,1,0,2,3,6,20.1
LAC,LAC vs. HOU,03/17/2012,W,36,15,6,17,35.3,1,6,16.7,2,2,100,2,3,5,4,1,1,0,1,16,33.0
LAC,LAC vs. PHX,03/15/2012,L,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-2,6.2
LAC,LAC vs. ATL,03/14/2012,W,19,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,1,0,0,0,10,10.4
LAC,LAC vs. BOS,03/12/2012,L,19,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,2,1,-10,2.5
LAC,LAC vs. GSW,03/11/2012,L,33,16,5,11,45.5,3,6,50.0,3,4,75.0,0,3,3,4,1,3,3,3,-12,34.6
LAC,LAC @ SAS,03/09/2012,W,33,15,5,12,41.7,3,7,42.9,2,2,100,0,2,2,1,0,0,0,2,0,18.9
LAC,LAC @ NJN,03/07/2012,L,35,24,8,18,44.4,5,10,50.0,3,3,100,0,1,1,2,1,0,3,4,0,28.2
LAC,LAC @ MIN,03/05/2012,L,16,5,2,8,25.0,1,4,25.0,0,0,-,0,2,2,2,0,0,0,1,1,10.4
LAC,LAC @ HOU,03/04/2012,W,24,15,6,7,85.7,3,4,75.0,0,0,-,0,1,1,1,0,0,3,4,3,14.7
LAC,LAC @ PHX,03/02/2012,L,20,2,1,8,12.5,0,2,0.0,0,0,-,0,4,4,0,0,1,1,1,-17,8.8
LAC,LAC @ SAC,03/01/2012,W,27,16,6,13,46.2,3,7,42.9,1,1,100,0,4,4,5,1,1,1,2,-9,33.3
LAC,LAC vs. MIN,02/28/2012,L,28,13,6,14,42.9,1,5,20.0,0,0,-,1,2,3,2,1,0,1,1,-1,21.6
LAC,LAC vs. DEN,02/22/2012,W,32,11,3,11,27.3,3,8,37.5,2,2,100,0,4,4,3,0,0,0,4,7,20.3
LAC,LAC @ GSW,02/20/2012,L,33,10,4,13,30.8,2,7,28.6,0,0,-,1,0,1,0,1,0,1,0,-14,13.2
LAC,LAC vs. SAS,02/18/2012,L,38,21,8,17,47.1,4,10,40.0,1,1,100,1,2,3,4,1,0,2,2,5,31.6
LAC,LAC @ POR,02/16/2012,W,32,6,3,12,25.0,0,4,0.0,0,0,-,0,4,4,4,1,2,2,2,-8,23.8
LAC,LAC vs. WAS,02/15/2012,W,36,10,2,7,28.6,2,6,33.3,4,4,100,2,1,3,4,1,0,1,2,21,21.6
LAC,LAC @ DAL,02/13/2012,L,26,3,0,7,0.0,0,4,0.0,3,4,75.0,2,3,5,3,2,0,1,2,-12,18.5
LAC,LAC @ CHA,02/11/2012,W,28,12,5,7,71.4,2,4,50.0,0,0,-,0,2,2,2,0,0,1,1,25,16.4
LAC,LAC @ PHI,02/10/2012,W,27,10,4,14,28.6,0,5,0.0,2,2,100,0,1,1,4,0,0,0,3,1,17.2
LAC,LAC @ CLE,02/08/2012,L,28,15,5,11,45.5,3,6,50.0,2,2,100,0,1,1,2,1,0,1,1,-8,21.2
LAC,LAC @ ORL,02/06/2012,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,2,1.2
LAC,LAC @ WAS,02/04/2012,W,21,8,3,6,50.0,1,4,25.0,1,2,50.0,0,2,2,4,0,0,3,2,3,13.4
LAC,LAC vs. DEN,02/02/2012,L,28,17,7,11,63.6,2,5,40.0,1,1,100,0,3,3,2,3,1,0,4,-6,35.6
LAC,LAC @ UTA,02/01/2012,W,19,6,3,7,42.9,0,0,-,0,0,-,1,2,3,1,1,0,1,3,-4,13.1
LAC,LAC vs. OKC,01/30/2012,W,14,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,2,0,2,1,2,10.9
LAC,LAC @ DEN,01/29/2012,W,13,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,2,0,1,0,1,2,11.0
LAC,LAC vs. MEM,01/26/2012,W,17,7,2,2,100,1,1,100,2,2,100,0,2,2,1,0,0,0,2,-4,10.9
LAC,LAC @ LAL,01/25/2012,L,12,5,2,9,22.2,1,3,33.3,0,0,-,1,2,3,2,0,0,1,1,-2,10.6
LAC,LAC vs. TOR,01/22/2012,W,30,15,5,8,62.5,3,4,75.0,2,2,100,0,3,3,4,2,3,4,2,23,35.6
LAC,LAC vs. MIN,01/20/2012,L,40,12,4,7,57.1,3,4,75.0,1,2,50.0,0,1,1,2,2,0,1,3,-3,21.2
LAC,LAC vs. DAL,01/18/2012,W,29,5,2,10,20.0,1,4,25.0,0,1,0.0,0,0,0,6,4,1,1,1,-1,28.0
LAC,LAC @ UTA,01/17/2012,L,29,11,4,14,28.6,3,6,50.0,0,0,-,0,0,0,1,1,1,2,4,-26,16.5
LAC,LAC vs. NJN,01/16/2012,W,41,13,6,17,35.3,1,6,16.7,0,0,-,0,3,3,10,1,2,5,5,15,35.6
LAC,LAC vs. LAL,01/14/2012,W,24,10,2,11,18.2,1,5,20.0,5,6,83.3,0,2,2,0,0,0,0,1,-3,12.4
LAC,LAC vs. MIA,01/11/2012,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,2.0
LAC,LAC @ POR,01/10/2012,L,10,5,1,4,25.0,0,2,0.0,3,3,100,0,0,0,1,0,0,0,2,-4,6.5
LAC,LAC vs. MIL,01/07/2012,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,1,0,1,-7,9.2
LAC,LAC vs. HOU,01/04/2012,W,19,16,6,8,75.0,1,1,100,3,4,75.0,0,1,1,3,1,0,1,4,11,23.7
LAC,LAC vs. POR,01/01/2012,W,26,8,3,9,33.3,1,4,25.0,1,2,50.0,1,2,3,3,1,1,1,2,12,21.1
LAC,LAC vs. CHI,12/30/2011,L,19,6,2,6,33.3,2,4,50.0,0,0,-,0,0,0,1,0,0,1,2,-15,6.5
LAC,LAC @ SAS,12/28/2011,L,13,2,1,6,16.7,0,3,0.0,0,1,0.0,0,0,0,0,0,0,1,1,-9,1.0
LAC,LAC @ GSW,12/25/2011,W,11,3,1,1,100,1,1,100,0,0,-,1,0,1,1,0,0,1,0,2,4.7
