SAS,SAS @ MIL,03/22/2023,L,23,13,6,14,42.9,0,5,0.0,1,2,50.0,1,5,6,3,1,0,1,2,-23,26.7
SAS,SAS vs. MEM,03/17/2023,L,8,3,1,1,100,1,1,100,0,0,-,0,3,3,1,0,0,1,2,3,7.1
SAS,SAS vs. ORL,03/14/2023,W,32,29,11,19,57.9,3,6,50.0,4,6,66.7,1,10,11,2,1,0,3,4,18,45.2
SAS,SAS vs. DEN,03/10/2023,W,32,19,9,16,56.3,0,3,0.0,1,1,100,2,6,8,3,1,0,4,1,-4,32.1
SAS,SAS vs. HOU,03/04/2023,L,29,14,5,13,38.5,0,5,0.0,4,4,100,1,5,6,1,2,1,2,1,-9,29.7
SAS,SAS vs. IND,03/02/2023,W,31,22,11,26,42.3,0,3,0.0,0,0,-,6,7,13,3,2,0,1,1,10,47.1
SAS,SAS @ UTA,02/28/2023,W,28,13,4,10,40.0,0,0,-,5,8,62.5,0,6,6,6,0,0,1,4,10,28.2
SAS,SAS @ UTA,02/25/2023,L,32,22,8,18,44.4,1,4,25.0,5,7,71.4,3,3,6,2,0,0,1,1,-3,31.2
SAS,SAS @ CHA,02/15/2023,L,32,6,3,12,25.0,0,1,0.0,0,0,-,2,3,5,2,1,2,3,4,-12,21.0
SAS,SAS @ CLE,02/13/2023,L,27,10,4,12,33.3,0,2,0.0,2,2,100,3,1,4,2,0,0,2,1,-5,15.8
SAS,SAS @ ATL,02/11/2023,L,21,18,7,15,46.7,2,7,28.6,2,2,100,1,8,9,5,1,1,1,0,-5,41.3
SAS,SAS vs. SAC,02/01/2023,L,7,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
SAS,SAS vs. WAS,01/30/2023,L,27,17,7,13,53.8,1,3,33.3,2,3,66.7,0,2,2,5,0,0,1,4,-9,25.9
SAS,SAS vs. PHX,01/28/2023,L,40,30,11,25,44.0,3,6,50.0,5,5,100,3,5,8,5,0,0,3,4,-3,44.1
