PHI,PHI vs. NYK,03/28/2018,W,9,5,2,6,33.3,0,1,0.0,1,2,50.0,2,1,3,0,0,0,1,1,7,7.6
PHI,PHI vs. DEN,03/26/2018,W,27,20,6,12,50.0,0,1,0.0,8,10,80.0,1,12,13,2,1,2,4,5,20,43.6
PHI,PHI vs. MIN,03/24/2018,W,24,19,6,12,50.0,1,3,33.3,6,8,75.0,0,6,6,2,0,3,1,2,21,37.2
PHI,PHI @ ORL,03/22/2018,W,20,17,6,11,54.5,1,4,25.0,4,4,100,2,7,9,3,1,1,1,2,24,37.3
PHI,PHI vs. MEM,03/21/2018,W,20,14,4,10,40.0,0,2,0.0,6,6,100,1,6,7,4,1,1,1,2,19,33.4
PHI,PHI vs. CHA,03/19/2018,W,31,25,10,17,58.8,4,6,66.7,1,2,50.0,4,16,20,2,0,3,9,4,-9,52.0
PHI,PHI vs. BKN,03/16/2018,W,33,24,6,23,26.1,1,4,25.0,11,11,100,7,12,19,4,1,2,1,4,20,60.8
PHI,PHI @ NYK,03/15/2018,W,32,29,11,21,52.4,2,5,40.0,5,7,71.4,4,6,10,4,0,2,3,3,10,50.0
PHI,PHI vs. IND,03/13/2018,L,33,29,11,22,50.0,0,5,0.0,7,8,87.5,2,10,12,4,0,3,8,4,1,50.4
PHI,PHI @ BKN,03/11/2018,W,26,21,9,17,52.9,1,2,50.0,2,4,50.0,3,5,8,3,1,1,2,1,19,39.1
PHI,PHI @ MIA,03/08/2018,L,28,17,5,18,27.8,3,6,50.0,4,7,57.1,1,6,7,3,0,0,1,5,0,28.9
PHI,PHI @ CHA,03/06/2018,W,29,18,8,16,50.0,0,3,0.0,2,2,100,2,3,5,4,0,1,3,4,-5,30.0
PHI,PHI @ MIL,03/04/2018,L,31,19,6,12,50.0,0,3,0.0,7,10,70.0,0,8,8,2,1,2,7,5,-10,33.6
PHI,PHI vs. CHA,03/02/2018,W,32,23,8,19,42.1,1,4,25.0,6,11,54.5,1,14,15,4,0,3,4,4,19,52.0
PHI,PHI @ CLE,03/01/2018,W,34,17,7,18,38.9,0,1,0.0,3,8,37.5,6,8,14,6,0,1,2,1,16,43.8
PHI,PHI @ MIA,02/27/2018,L,30,23,9,16,56.3,3,6,50.0,2,3,66.7,2,6,8,4,1,0,5,5,12,36.6
PHI,PHI @ WAS,02/25/2018,L,32,25,9,20,45.0,2,6,33.3,5,6,83.3,2,8,10,4,2,1,5,5,-9,47.0
PHI,PHI vs. ORL,02/24/2018,W,27,28,10,17,58.8,1,4,25.0,7,10,70.0,3,11,14,1,0,1,0,2,9,49.3
PHI,PHI @ CHI,02/22/2018,W,35,30,11,17,64.7,3,3,100,5,8,62.5,2,11,13,5,3,4,1,2,6,73.1
PHI,PHI vs. NYK,02/12/2018,W,24,17,6,13,46.2,1,2,50.0,4,6,66.7,1,5,6,2,1,0,3,3,13,27.2
PHI,PHI vs. LAC,02/10/2018,W,34,29,9,23,39.1,1,6,16.7,10,13,76.9,4,12,16,2,1,3,2,3,0,61.2
PHI,PHI vs. NOP,02/09/2018,W,24,24,11,18,61.1,2,4,50.0,0,0,-,3,13,16,0,2,1,3,1,33,49.2
PHI,PHI vs. WAS,02/06/2018,W,32,27,10,21,47.6,3,7,42.9,4,5,80.0,1,12,13,3,0,3,1,2,16,55.1
PHI,PHI @ IND,02/03/2018,L,34,24,9,19,47.4,0,4,0.0,6,9,66.7,4,6,10,3,2,1,7,1,-20,42.5
PHI,PHI vs. MIA,02/02/2018,W,31,17,7,17,41.2,0,4,0.0,3,4,75.0,2,9,11,4,0,3,6,5,11,39.2
PHI,PHI @ BKN,01/31/2018,L,36,29,8,19,42.1,1,5,20.0,12,14,85.7,1,13,14,2,0,1,3,4,9,48.8
PHI,PHI @ OKC,01/28/2018,L,36,27,10,16,62.5,3,4,75.0,4,5,80.0,3,7,10,2,0,2,5,4,10,43.0
PHI,PHI @ SAS,01/26/2018,W,29,18,6,15,40.0,1,2,50.0,5,8,62.5,3,10,13,3,1,0,0,3,21,41.1
PHI,PHI vs. CHI,01/24/2018,W,32,22,10,17,58.8,1,2,50.0,1,1,100,0,5,5,3,0,2,3,3,9,35.5
PHI,PHI @ MEM,01/22/2018,L,32,15,5,13,38.5,0,2,0.0,5,9,55.6,5,9,14,1,0,0,4,4,-5,29.3
PHI,PHI vs. MIL,01/20/2018,W,32,29,11,19,57.9,2,5,40.0,5,6,83.3,0,9,9,1,1,2,5,2,16,45.3
PHI,PHI @ BOS,01/18/2018,W,35,26,10,19,52.6,0,1,0.0,6,7,85.7,3,13,16,6,1,2,4,4,10,59.2
PHI,PHI vs. TOR,01/15/2018,W,35,34,11,21,52.4,1,5,20.0,11,14,78.6,5,6,11,3,0,1,7,4,-2,47.7
PHI,PHI vs. BOS,01/11/2018,L,31,15,6,17,35.3,1,5,20.0,2,3,66.7,0,10,10,5,2,1,4,2,-7,39.5
PHI,PHI vs. DET,01/05/2018,W,25,23,9,16,56.3,1,2,50.0,4,5,80.0,2,7,9,0,0,1,1,3,26,35.8
PHI,PHI vs. SAS,01/03/2018,W,35,21,6,12,50.0,0,2,0.0,9,11,81.8,2,9,11,4,1,4,3,3,16,52.2
PHI,PHI @ PHX,12/31/2017,W,31,22,8,14,57.1,0,3,0.0,6,8,75.0,1,8,9,5,1,2,7,5,32,42.3
PHI,PHI @ POR,12/28/2017,L,35,29,9,21,42.9,6,12,50.0,5,8,62.5,1,8,9,3,0,1,4,4,0,43.3
PHI,PHI @ NYK,12/25/2017,W,34,25,8,17,47.1,2,3,66.7,7,8,87.5,3,13,16,3,0,3,6,3,25,51.7
