PHI,PHI vs. MIA,04/06/2023,L,30,21,9,13,69.2,1,2,50.0,2,4,50.0,0,6,6,2,0,2,2,1,-11,35.2
PHI,PHI vs. BOS,04/04/2023,W,39,52,20,25,80.0,0,1,0.0,12,13,92.3,2,11,13,6,0,2,3,3,17,79.6
PHI,PHI @ MIL,04/02/2023,L,32,28,11,25,44.0,1,7,14.3,5,5,100,1,8,9,5,0,0,1,4,-10,45.3
PHI,PHI vs. TOR,03/31/2023,W,34,25,7,13,53.8,0,2,0.0,11,12,91.7,1,11,12,1,0,1,5,3,0,38.9
PHI,PHI vs. DAL,03/29/2023,W,33,25,8,17,47.1,1,3,33.3,8,9,88.9,1,8,9,3,1,1,4,4,10,42.3
PHI,PHI @ PHX,03/25/2023,L,32,28,8,19,42.1,1,4,25.0,11,13,84.6,2,8,10,4,0,2,3,1,-5,49.0
PHI,PHI @ GSW,03/24/2023,L,38,46,13,23,56.5,1,5,20.0,19,22,86.4,1,8,9,8,2,1,3,2,13,74.8
PHI,PHI @ CHI,03/22/2023,W,16,12,5,7,71.4,0,2,0.0,2,2,100,0,7,7,7,1,1,4,1,25,32.9
PHI,PHI vs. CHI,03/20/2023,L,44,37,11,22,50.0,0,2,0.0,15,17,88.2,3,13,16,1,1,3,5,6,8,64.7
PHI,PHI @ IND,03/18/2023,W,30,31,10,15,66.7,1,3,33.3,10,13,76.9,2,5,7,7,0,2,1,2,15,54.9
PHI,PHI @ CHA,03/17/2023,W,29,38,16,21,76.2,0,0,-,6,7,85.7,1,12,13,5,0,4,3,1,26,70.1
PHI,PHI @ CLE,03/15/2023,W,38,36,12,19,63.2,2,5,40.0,10,10,100,3,15,18,3,0,4,6,5,15,68.1
PHI,PHI vs. WAS,03/12/2023,W,31,34,12,21,57.1,0,3,0.0,10,12,83.3,3,5,8,4,1,4,1,1,13,63.6
PHI,PHI vs. POR,03/10/2023,W,38,39,13,20,65.0,0,1,0.0,13,18,72.2,1,6,7,4,2,3,4,2,2,64.4
PHI,PHI @ MIN,03/07/2023,W,28,39,13,22,59.1,4,4,100,9,9,100,1,6,7,4,1,3,3,2,18,62.4
PHI,PHI @ IND,03/06/2023,W,37,42,11,16,68.8,1,2,50.0,19,19,100,1,4,5,3,2,1,4,4,-4,57.5
PHI,PHI @ MIL,03/04/2023,W,37,31,11,22,50.0,3,5,60.0,6,10,60.0,0,6,6,10,0,0,1,5,-7,52.2
PHI,PHI @ DAL,03/02/2023,L,36,35,13,21,61.9,0,1,0.0,9,13,69.2,4,4,8,1,2,0,3,5,-16,49.1
PHI,PHI vs. MIA,02/27/2023,L,34,27,10,17,58.8,0,1,0.0,7,7,100,3,9,12,2,0,1,6,4,-2,41.4
PHI,PHI vs. BOS,02/25/2023,L,40,41,12,21,57.1,0,1,0.0,17,18,94.4,1,11,12,5,0,3,3,1,8,68.9
PHI,PHI vs. MEM,02/23/2023,W,39,27,7,25,28.0,0,5,0.0,13,17,76.5,2,17,19,6,1,6,2,4,6,77.8
PHI,PHI vs. CLE,02/15/2023,W,39,29,9,21,42.9,0,2,0.0,11,12,91.7,1,13,14,5,2,1,2,3,3,60.3
PHI,PHI vs. HOU,02/13/2023,W,31,23,8,14,57.1,1,2,50.0,6,6,100,0,6,6,4,1,0,3,3,12,36.2
PHI,PHI @ BKN,02/11/2023,W,37,37,12,18,66.7,1,2,50.0,12,13,92.3,2,11,13,2,2,0,3,3,5,58.6
PHI,PHI vs. NYK,02/10/2023,W,38,35,14,18,77.8,0,1,0.0,7,10,70.0,2,9,11,6,1,2,1,2,7,65.2
