PHI,PHI vs. ORL,05/14/2021,W,23,13,3,9,33.3,1,1,100,6,6,100,1,10,11,2,1,1,4,4,11,31.2
PHI,PHI @ MIA,05/13/2021,L,25,6,3,9,33.3,0,2,0.0,0,1,0.0,0,2,2,1,2,0,4,3,-17,11.9
PHI,PHI vs. DET,05/08/2021,W,23,29,11,13,84.6,1,1,100,6,6,100,1,5,6,1,1,0,1,1,19,39.7
PHI,PHI vs. NOP,05/07/2021,W,33,37,11,20,55.0,3,4,75.0,12,12,100,1,12,13,3,0,2,3,1,14,60.1
PHI,PHI @ HOU,05/05/2021,W,25,34,10,17,58.8,0,2,0.0,14,16,87.5,7,5,12,2,0,1,3,1,9,51.4
PHI,PHI @ CHI,05/03/2021,W,33,13,4,13,30.8,0,3,0.0,5,6,83.3,1,9,10,3,0,3,4,3,29,34.5
PHI,PHI @ SAS,05/02/2021,W,35,34,13,23,56.5,1,3,33.3,7,7,100,3,9,12,1,0,0,4,4,-3,45.9
PHI,PHI vs. ATL,04/30/2021,W,25,18,6,14,42.9,1,2,50.0,5,5,100,2,4,6,1,1,1,3,3,8,29.7
PHI,PHI vs. ATL,04/28/2021,W,25,17,7,16,43.8,1,3,33.3,2,2,100,3,4,7,1,1,3,1,2,18,37.9
PHI,PHI vs. OKC,04/26/2021,W,23,21,6,10,60.0,2,5,40.0,7,9,77.8,0,5,5,1,3,0,2,3,18,35.5
PHI,PHI @ MIL,04/22/2021,L,27,24,9,21,42.9,0,4,0.0,6,7,85.7,0,3,3,3,0,1,1,3,-19,34.1
PHI,PHI vs. PHX,04/21/2021,L,33,38,14,23,60.9,3,5,60.0,7,9,77.8,9,8,17,4,1,1,8,2,0,62.4
PHI,PHI vs. GSW,04/19/2021,L,32,28,8,21,38.1,1,3,33.3,11,14,78.6,2,11,13,8,1,1,4,3,-6,57.6
PHI,PHI vs. LAC,04/16/2021,W,36,36,10,20,50.0,0,3,0.0,16,18,88.9,5,9,14,1,1,0,2,1,7,55.3
PHI,PHI vs. BKN,04/14/2021,W,33,39,13,29,44.8,3,6,50.0,10,11,90.9,2,11,13,2,0,2,2,0,-1,61.6
PHI,PHI @ DAL,04/12/2021,W,26,36,10,17,58.8,2,3,66.7,14,15,93.3,1,6,7,2,1,0,1,1,8,49.4
PHI,PHI @ OKC,04/10/2021,W,27,27,10,17,58.8,0,2,0.0,7,9,77.8,0,10,10,4,0,4,2,3,19,55.0
PHI,PHI @ NOP,04/09/2021,L,31,14,5,16,31.3,0,3,0.0,4,4,100,1,8,9,1,0,2,3,4,4,29.3
PHI,PHI @ BOS,04/06/2021,W,33,35,9,19,47.4,1,5,20.0,16,20,80.0,3,3,6,1,0,1,4,1,12,42.7
PHI,PHI vs. MIN,04/03/2021,W,29,24,6,14,42.9,0,4,0.0,12,17,70.6,4,4,8,2,0,3,4,3,20,41.6
PHI,PHI @ WAS,03/12/2021,W,20,23,8,11,72.7,1,1,100,6,6,100,2,5,7,3,0,2,3,2,22,38.9
PHI,PHI vs. UTA,03/03/2021,W,40,40,14,27,51.9,2,5,40.0,10,13,76.9,4,15,19,3,1,2,2,3,10,74.3
PHI,PHI vs. IND,03/01/2021,W,27,24,10,17,58.8,1,2,50.0,3,3,100,0,13,13,5,0,1,2,1,22,48.1
PHI,PHI vs. CLE,02/27/2021,L,40,42,13,22,59.1,2,3,66.7,14,16,87.5,3,10,13,6,1,2,3,4,5,72.6
PHI,PHI vs. DAL,02/25/2021,W,28,23,5,20,25.0,2,5,40.0,11,12,91.7,3,6,9,4,2,1,0,3,7,48.8
PHI,PHI @ TOR,02/23/2021,W,36,18,3,13,23.1,1,1,100,11,12,91.7,3,9,12,2,1,1,6,4,2,35.4
PHI,PHI @ TOR,02/21/2021,L,36,25,6,20,30.0,1,3,33.3,12,14,85.7,2,15,17,2,0,2,2,0,-1,52.4
PHI,PHI vs. CHI,02/19/2021,W,35,50,17,26,65.4,1,2,50.0,15,17,88.2,6,11,17,5,2,4,2,2,22,93.9
PHI,PHI vs. HOU,02/17/2021,W,37,31,10,21,47.6,1,3,33.3,10,12,83.3,1,10,11,9,2,1,6,4,4,60.7
PHI,PHI @ PHX,02/13/2021,L,36,35,12,23,52.2,2,2,100,9,10,90.0,3,5,8,2,1,0,2,3,-2,48.6
PHI,PHI @ POR,02/11/2021,L,35,35,13,25,52.0,1,2,50.0,8,11,72.7,3,6,9,3,0,2,3,3,9,53.3
PHI,PHI @ SAC,02/09/2021,W,35,25,6,15,40.0,0,2,0.0,13,14,92.9,4,13,17,6,2,2,4,3,9,62.4
PHI,PHI vs. BKN,02/06/2021,W,31,33,10,21,47.6,1,7,14.3,12,14,85.7,2,7,9,3,3,0,5,2,17,52.3
PHI,PHI vs. POR,02/04/2021,L,34,37,14,21,66.7,0,1,0.0,9,9,100,1,4,5,1,1,1,5,1,-19,45.5
PHI,PHI @ CHA,02/03/2021,W,34,34,11,17,64.7,3,4,75.0,9,10,90.0,0,11,11,2,2,1,5,3,12,54.2
PHI,PHI @ MIN,01/29/2021,W,27,37,10,19,52.6,1,2,50.0,16,18,88.9,3,8,11,3,1,0,0,3,21,57.7
PHI,PHI vs. LAL,01/27/2021,W,38,28,8,18,44.4,1,3,33.3,11,13,84.6,1,5,6,4,0,2,5,4,8,42.2
PHI,PHI @ DET,01/23/2021,W,35,33,10,20,50.0,1,2,50.0,12,17,70.6,5,9,14,1,1,2,3,2,13,57.3
PHI,PHI vs. BOS,01/22/2021,W,30,38,11,15,73.3,2,2,100,14,15,93.3,3,8,11,3,1,0,5,5,13,53.7
PHI,PHI vs. BOS,01/20/2021,W,33,42,12,19,63.2,1,5,20.0,17,21,81.0,0,10,10,2,1,1,1,2,15,62.0
PHI,PHI vs. MIA,01/14/2021,W,24,9,3,8,37.5,1,2,50.0,2,4,50.0,0,5,5,1,1,0,3,1,4,16.5
PHI,PHI vs. MIA,01/12/2021,W,39,45,16,23,69.6,0,3,0.0,13,13,100,2,14,16,4,5,1,4,2,4,84.2
PHI,PHI @ ATL,01/11/2021,L,23,24,8,17,47.1,1,4,25.0,7,8,87.5,2,9,11,1,0,1,3,2,-27,38.7
PHI,PHI @ BKN,01/07/2021,L,30,20,7,14,50.0,2,2,100,4,5,80.0,0,12,12,3,0,1,5,5,-16,36.9
PHI,PHI vs. WAS,01/06/2021,W,37,38,11,20,55.0,3,4,75.0,13,13,100,0,8,8,5,3,3,5,1,14,68.1
PHI,PHI vs. CHA,01/04/2021,W,25,14,4,10,40.0,0,3,0.0,6,8,75.0,1,10,11,4,2,3,1,1,18,47.2
PHI,PHI vs. CHA,01/02/2021,W,37,19,7,11,63.6,1,2,50.0,4,6,66.7,3,11,14,4,1,1,5,2,19,42.8
PHI,PHI @ ORL,12/31/2020,W,27,21,7,11,63.6,1,2,50.0,6,8,75.0,0,9,9,2,0,2,0,2,23,40.8
PHI,PHI vs. TOR,12/29/2020,W,38,29,7,17,41.2,1,6,16.7,14,16,87.5,4,12,16,4,2,2,5,1,15,61.2
PHI,PHI @ NYK,12/26/2020,W,31,27,10,20,50.0,2,4,50.0,5,7,71.4,4,6,10,2,1,1,1,3,18,47.0
PHI,PHI vs. WAS,12/23/2020,W,35,29,10,17,58.8,1,1,100,8,9,88.9,2,12,14,2,0,1,3,3,-2,48.8
