PHI,PHI @ CHI,04/06/2019,W,28,20,9,16,56.3,0,3,0.0,2,6,33.3,1,9,10,5,0,3,2,2,12,46.5
PHI,PHI vs. MIL,04/04/2019,L,37,34,12,31,38.7,3,9,33.3,7,10,70.0,3,10,13,13,2,3,3,3,0,81.1
PHI,PHI vs. BKN,03/28/2019,W,28,39,12,20,60.0,3,4,75.0,12,16,75.0,3,10,13,6,3,1,2,3,13,73.6
PHI,PHI @ ORL,03/25/2019,L,31,20,8,15,53.3,1,3,33.3,3,6,50.0,2,8,10,2,1,0,5,4,-12,33.0
PHI,PHI @ ATL,03/23/2019,L,35,27,7,11,63.6,2,3,66.7,11,14,78.6,1,11,12,2,0,0,4,0,3,40.4
PHI,PHI vs. BOS,03/20/2019,W,41,37,8,17,47.1,1,3,33.3,20,21,95.2,6,16,22,4,1,1,3,4,12,72.4
PHI,PHI @ MIL,03/17/2019,W,36,40,15,31,48.4,4,13,30.8,6,7,85.7,2,13,15,6,3,1,1,4,-6,78.0
PHI,PHI vs. SAC,03/15/2019,W,36,21,9,19,47.4,0,3,0.0,3,4,75.0,2,15,17,3,1,4,4,2,-2,56.9
PHI,PHI vs. CLE,03/12/2019,W,34,17,6,16,37.5,1,3,33.3,4,4,100,3,16,19,5,1,4,6,2,9,56.3
PHI,PHI vs. IND,03/10/2019,W,28,33,11,21,52.4,0,2,0.0,11,15,73.3,3,9,12,0,2,0,2,5,16,51.4
PHI,PHI @ NYK,02/13/2019,W,34,26,7,13,53.8,0,0,-,12,14,85.7,2,12,14,3,0,1,4,5,9,46.3
PHI,PHI vs. BOS,02/12/2019,L,37,23,9,22,40.9,2,8,25.0,3,4,75.0,3,11,14,3,0,2,2,5,3,48.3
PHI,PHI vs. LAL,02/10/2019,W,32,37,12,16,75.0,2,3,66.7,11,12,91.7,0,14,14,3,1,0,3,2,23,58.3
PHI,PHI vs. DEN,02/08/2019,W,33,15,4,17,23.5,0,5,0.0,7,8,87.5,2,10,12,1,1,4,4,3,13,41.9
