PHI,PHI @ HOU,08/14/2020,W,23,14,6,12,50.0,0,0,-,2,3,66.7,2,4,6,1,1,1,5,5,9,23.7
PHI,PHI vs. TOR,08/12/2020,L,14,5,1,4,25.0,0,0,-,3,4,75.0,1,8,9,0,1,1,5,2,6,16.8
PHI,PHI @ POR,08/09/2020,L,6,2,1,6,16.7,0,0,-,0,1,0.0,2,2,4,1,0,0,1,1,-6,7.3
PHI,PHI vs. ORL,08/07/2020,W,37,23,7,18,38.9,0,2,0.0,9,13,69.2,2,11,13,1,0,0,2,4,3,38.1
PHI,PHI @ WAS,08/05/2020,W,33,29,11,20,55.0,0,2,0.0,7,8,87.5,1,10,11,3,3,2,3,6,3,58.7
PHI,PHI vs. SAS,08/03/2020,W,31,27,9,17,52.9,0,2,0.0,9,12,75.0,2,7,9,5,1,0,4,2,-3,44.3
PHI,PHI @ IND,08/01/2020,L,34,41,15,23,65.2,1,5,20.0,10,12,83.3,9,12,21,4,1,3,4,3,21,80.2
PHI,PHI vs. DET,03/11/2020,W,27,30,9,17,52.9,2,3,66.7,10,12,83.3,5,9,14,3,1,0,4,3,10,50.3
PHI,PHI @ CLE,02/26/2020,L,8,3,1,1,100,0,0,-,1,4,25.0,0,0,0,0,0,1,1,0,-9,5.0
PHI,PHI vs. ATL,02/24/2020,W,36,49,17,24,70.8,1,3,33.3,14,15,93.3,4,10,14,3,3,1,4,4,19,78.3
PHI,PHI @ MIL,02/22/2020,L,29,17,5,17,29.4,1,2,50.0,6,7,85.7,3,8,11,4,1,1,4,4,-18,38.2
PHI,PHI vs. BKN,02/20/2020,W,41,39,10,20,50.0,1,1,100,18,19,94.7,6,10,16,2,2,2,5,4,24,68.2
PHI,PHI vs. LAC,02/11/2020,W,28,26,8,17,47.1,2,5,40.0,8,13,61.5,2,7,9,2,0,1,1,4,1,41.8
PHI,PHI vs. CHI,02/09/2020,W,31,28,8,17,47.1,1,3,33.3,11,14,78.6,6,6,12,5,3,4,4,4,-1,66.9
PHI,PHI vs. MEM,02/07/2020,W,16,10,3,6,50.0,1,1,100,3,4,75.0,3,7,10,3,2,1,3,2,7,32.5
PHI,PHI @ MIL,02/06/2020,L,33,19,6,26,23.1,3,10,30.0,4,7,57.1,3,8,11,6,0,1,2,5,-3,42.2
PHI,PHI @ MIA,02/03/2020,L,33,29,9,14,64.3,2,2,100,9,11,81.8,3,9,12,2,1,0,3,4,-16,46.4
PHI,PHI @ BOS,02/01/2020,L,23,11,1,11,9.1,0,4,0.0,9,9,100,4,1,5,1,0,2,4,3,-25,20.5
PHI,PHI @ ATL,01/30/2020,L,35,21,8,14,57.1,3,6,50.0,2,7,28.6,2,12,14,3,0,1,2,3,-2,43.3
PHI,PHI vs. GSW,01/28/2020,W,26,24,9,13,69.2,1,3,33.3,5,8,62.5,2,8,10,1,0,1,5,2,10,35.5
PHI,PHI vs. OKC,01/06/2020,W,33,18,7,17,41.2,0,3,0.0,4,5,80.0,2,7,9,8,0,0,2,4,4,38.8
PHI,PHI @ HOU,01/03/2020,L,33,20,7,17,41.2,0,3,0.0,6,6,100,1,11,12,3,2,1,3,4,-4,44.9
PHI,PHI @ MIA,12/28/2019,L,36,35,11,16,68.8,2,4,50.0,11,12,91.7,3,8,11,2,0,1,3,5,11,51.2
PHI,PHI @ ORL,12/27/2019,L,32,24,8,21,38.1,4,11,36.4,4,4,100,2,9,11,2,0,1,4,5,-1,39.2
PHI,PHI vs. MIL,12/25/2019,W,28,31,11,21,52.4,3,6,50.0,6,6,100,2,9,11,3,0,2,1,5,15,53.7
PHI,PHI @ DET,12/23/2019,W,28,20,7,9,77.8,1,1,100,5,6,83.3,3,5,8,3,1,3,3,2,-7,43.1
PHI,PHI vs. WAS,12/21/2019,W,30,21,8,15,53.3,0,2,0.0,5,6,83.3,3,10,13,3,0,2,3,2,-2,44.1
