PHI,PHI vs. HOU,01/27/2017,L,28,32,11,20,55.0,4,6,66.7,6,6,100,1,6,7,4,3,2,5,3,0,56.4
PHI,PHI vs. POR,01/20/2017,W,22,18,7,14,50.0,0,0,-,4,9,44.4,3,7,10,5,0,4,5,2,-1,44.5
PHI,PHI vs. TOR,01/18/2017,W,27,26,6,13,46.2,2,5,40.0,12,14,85.7,0,9,9,2,1,2,4,5,20,44.8
PHI,PHI @ MIL,01/16/2017,W,28,22,4,9,44.4,1,3,33.3,13,18,72.2,3,10,13,2,2,5,4,3,13,57.6
PHI,PHI vs. CHA,01/13/2017,W,28,24,6,12,50.0,0,5,0.0,12,14,85.7,0,8,8,1,2,3,5,5,23,45.1
PHI,PHI vs. NYK,01/11/2017,W,27,21,7,20,35.0,1,3,33.3,6,7,85.7,5,9,14,1,1,1,1,3,9,44.3
PHI,PHI @ BKN,01/08/2017,W,24,20,8,14,57.1,0,3,0.0,4,5,80.0,1,4,5,4,0,2,3,4,10,35.0
PHI,PHI @ BOS,01/06/2017,L,26,23,6,12,50.0,1,3,33.3,10,10,100,0,8,8,3,0,2,4,6,-1,39.1
PHI,PHI vs. MIN,01/03/2017,W,30,25,8,20,40.0,1,3,33.3,8,11,72.7,5,3,8,3,1,2,3,3,11,45.1
PHI,PHI @ DEN,12/30/2016,W,29,23,5,13,38.5,1,5,20.0,12,14,85.7,3,3,6,5,2,3,5,6,8,47.7
PHI,PHI @ SAC,12/26/2016,L,29,25,8,17,47.1,1,4,25.0,8,9,88.9,4,4,8,1,2,2,8,5,3,40.1
PHI,PHI @ PHX,12/23/2016,L,28,27,8,15,53.3,1,3,33.3,10,11,90.9,0,7,7,1,0,2,3,3,-12,39.9
PHI,PHI vs. NOP,12/20/2016,L,25,11,4,12,33.3,0,3,0.0,3,5,60.0,0,6,6,1,1,1,2,5,-17,23.7
PHI,PHI vs. BKN,12/18/2016,W,27,33,12,17,70.6,2,3,66.7,7,8,87.5,2,8,10,1,2,3,3,2,7,58.5
PHI,PHI vs. LAL,12/16/2016,L,29,15,5,14,35.7,2,4,50.0,3,8,37.5,2,2,4,2,0,2,3,2,-6,25.8
PHI,PHI vs. TOR,12/14/2016,L,27,9,3,6,50.0,0,2,0.0,3,5,60.0,1,5,6,5,1,2,4,5,-10,28.7
PHI,PHI @ NOP,12/08/2016,W,27,14,5,15,33.3,0,5,0.0,4,5,80.0,3,4,7,2,3,4,3,3,27,43.4
PHI,PHI vs. DEN,12/05/2016,L,26,16,5,15,33.3,1,3,33.3,5,6,83.3,1,3,4,1,0,5,3,3,-9,34.3
PHI,PHI vs. ORL,12/02/2016,L,27,25,10,21,47.6,3,5,60.0,2,2,100,4,6,10,4,0,0,0,3,3,43.0
PHI,PHI vs. CLE,11/27/2016,L,25,22,8,18,44.4,3,4,75.0,3,5,60.0,4,5,9,4,0,3,3,2,-3,44.8
PHI,PHI vs. MEM,11/23/2016,L,27,12,4,10,40.0,1,4,25.0,3,4,75.0,1,10,11,3,1,3,7,5,6,34.7
PHI,PHI vs. MIA,11/21/2016,W,23,22,7,13,53.8,1,2,50.0,7,9,77.8,0,5,5,0,1,3,1,2,6,39.0
PHI,PHI vs. PHX,11/19/2016,W,20,26,9,14,64.3,3,5,60.0,5,6,83.3,0,7,7,2,0,2,3,4,16,40.4
PHI,PHI @ MIN,11/17/2016,L,22,10,4,9,44.4,0,1,0.0,2,4,50.0,4,6,10,0,0,1,2,3,-19,23.0
PHI,PHI @ HOU,11/14/2016,L,23,13,6,10,60.0,0,2,0.0,1,1,100,2,8,10,1,1,2,6,5,3,29.5
PHI,PHI vs. IND,11/11/2016,W,26,25,6,18,33.3,1,3,33.3,12,14,85.7,3,4,7,2,0,2,5,3,4,37.4
PHI,PHI vs. UTA,11/07/2016,L,19,14,4,8,50.0,0,0,-,6,9,66.7,4,5,9,0,1,1,5,5,-7,25.8
PHI,PHI vs. CLE,11/05/2016,L,25,22,7,13,53.8,4,4,100,4,4,100,2,4,6,2,1,4,6,3,-11,41.2
PHI,PHI vs. ORL,11/01/2016,L,25,18,6,12,50.0,0,1,0.0,6,9,66.7,3,7,10,3,0,4,4,2,5,42.5
PHI,PHI vs. ATL,10/29/2016,L,15,14,5,9,55.6,1,1,100,3,4,75.0,0,2,2,1,1,2,3,3,-3,23.9
PHI,PHI vs. OKC,10/26/2016,L,22,20,6,16,37.5,1,3,33.3,7,8,87.5,0,7,7,0,0,2,4,4,-4,30.4
