PHI,PHI @ TOR,05/12/2019,L,45,21,6,18,33.3,1,6,16.7,8,9,88.9,1,10,11,4,0,3,4,3,10,45.2
PHI,PHI vs. TOR,05/09/2019,W,36,17,5,14,35.7,2,3,66.7,5,7,71.4,2,10,12,1,1,2,5,4,40,36.9
PHI,PHI @ TOR,05/07/2019,L,31,13,5,10,50.0,2,6,33.3,1,2,50.0,0,6,6,1,1,1,8,3,-16,19.7
PHI,PHI vs. TOR,05/05/2019,L,35,11,2,7,28.6,0,1,0.0,7,10,70.0,0,8,8,7,2,2,2,5,17,41.1
PHI,PHI vs. TOR,05/02/2019,W,28,33,9,18,50.0,3,4,75.0,12,13,92.3,3,7,10,3,0,5,3,3,31,61.5
PHI,PHI @ TOR,04/29/2019,W,32,12,2,7,28.6,0,3,0.0,8,8,100,0,6,6,5,0,1,6,3,3,23.7
PHI,PHI @ TOR,04/27/2019,L,30,16,5,18,27.8,1,3,33.3,5,6,83.3,2,6,8,2,0,0,0,2,4,28.6
PHI,PHI vs. BKN,04/23/2019,W,20,23,9,18,50.0,2,5,40.0,3,3,100,2,11,13,2,1,0,2,2,26,42.6
PHI,PHI @ BKN,04/20/2019,W,32,31,12,22,54.5,1,3,33.3,6,6,100,4,12,16,7,2,6,5,3,18,79.7
PHI,PHI vs. BKN,04/15/2019,W,21,23,8,12,66.7,0,0,-,7,8,87.5,3,7,10,1,1,0,2,5,26,37.5
PHI,PHI vs. BKN,04/13/2019,L,24,22,5,15,33.3,0,5,0.0,12,18,66.7,4,11,15,4,0,5,3,1,-17,58.0
