CHA,CHA @ WAS,05/16/2021,L,28,13,4,7,57.1,1,4,25.0,4,4,100,1,3,4,2,0,0,2,2,0,18.8
CHA,CHA @ NYK,05/15/2021,L,40,15,5,10,50.0,2,5,40.0,3,4,75.0,1,9,10,3,1,1,1,2,-4,36.5
CHA,CHA vs. LAC,05/13/2021,L,32,10,4,10,40.0,1,4,25.0,1,1,100,0,4,4,2,0,0,0,2,-23,17.8
CHA,CHA vs. DEN,05/11/2021,L,25,15,7,9,77.8,1,2,50.0,0,0,-,4,0,4,2,1,0,1,2,-4,24.8
CHA,CHA vs. NOP,05/09/2021,L,15,2,1,5,20.0,0,3,0.0,0,0,-,2,2,4,0,0,1,1,1,-23,8.8
CHA,CHA vs. ORL,05/07/2021,W,30,13,5,11,45.5,1,3,33.3,2,2,100,3,5,8,3,0,1,1,5,10,29.1
CHA,CHA vs. CHI,05/06/2021,L,32,9,4,10,40.0,1,3,33.3,0,3,0.0,1,2,3,1,1,2,2,3,-29,21.1
CHA,CHA @ DET,05/04/2021,W,39,10,4,11,36.4,1,3,33.3,1,2,50.0,3,9,12,1,3,1,0,4,0,37.9
CHA,CHA vs. MIA,05/02/2021,L,27,12,4,7,57.1,3,5,60.0,1,1,100,3,6,9,2,0,0,2,2,6,23.8
CHA,CHA vs. DET,05/01/2021,W,15,7,3,3,100,0,0,-,1,2,50.0,3,6,9,0,0,2,1,2,-15,22.8
CHA,CHA @ BOS,04/28/2021,L,13,7,3,3,100,1,1,100,0,0,-,0,2,2,0,1,0,0,1,-12,12.4
CHA,CHA vs. MIL,04/27/2021,L,16,6,2,4,50.0,0,0,-,2,4,50.0,1,1,2,1,1,0,0,1,2,12.9
CHA,CHA vs. BOS,04/25/2021,W,19,4,2,8,25.0,0,3,0.0,0,0,-,0,1,1,2,2,1,1,0,-4,16.2
CHA,CHA vs. CLE,04/23/2021,W,25,10,4,9,44.4,1,4,25.0,1,2,50.0,3,3,6,3,0,0,0,1,11,21.7
CHA,CHA @ CHI,04/22/2021,L,31,3,1,8,12.5,1,2,50.0,0,0,-,1,4,5,3,1,0,1,3,-6,15.5
CHA,CHA @ NYK,04/20/2021,L,36,11,5,12,41.7,0,3,0.0,1,2,50.0,3,1,4,3,1,1,2,1,-21,24.3
CHA,CHA vs. POR,04/18/2021,W,29,13,4,7,57.1,1,3,33.3,4,4,100,0,6,6,0,1,0,4,5,8,19.2
CHA,CHA @ BKN,04/16/2021,L,32,12,3,8,37.5,1,4,25.0,5,6,83.3,1,1,2,1,4,0,4,3,-19,23.9
CHA,CHA vs. CLE,04/14/2021,L,31,9,3,13,23.1,3,8,37.5,0,0,-,0,3,3,2,2,1,2,4,-3,22.6
CHA,CHA vs. LAL,04/13/2021,L,40,16,7,12,58.3,2,4,50.0,0,0,-,1,7,8,1,2,0,2,5,4,31.1
CHA,CHA vs. ATL,04/11/2021,L,29,9,4,7,57.1,1,2,50.0,0,0,-,0,3,3,2,1,1,0,4,3,21.6
CHA,CHA @ MIL,04/09/2021,W,31,19,7,11,63.6,2,3,66.7,3,4,75.0,3,3,6,5,1,2,1,3,8,41.7
CHA,CHA @ OKC,04/07/2021,W,32,21,9,14,64.3,3,6,50.0,0,0,-,3,3,6,3,2,0,0,5,5,38.7
CHA,CHA @ BOS,04/04/2021,L,17,7,3,6,50.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,2,-13,9.7
CHA,CHA @ IND,04/02/2021,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
CHA,CHA @ BKN,04/01/2021,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-4,5.0
CHA,CHA @ HOU,03/24/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
CHA,CHA @ LAC,03/20/2021,L,4,7,2,2,100,1,1,100,2,2,100,0,1,1,0,0,0,0,0,1,8.2
CHA,CHA @ DEN,03/17/2021,L,8,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,1,5.0
CHA,CHA vs. TOR,03/13/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,3,1,-15,2.7
CHA,CHA @ MIN,03/03/2021,W,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-4,3.2
CHA,CHA @ POR,03/01/2021,L,9,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,0,0,1,0,1,-5,11.6
CHA,CHA @ SAC,02/28/2021,W,15,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,0,2,1,1,-17,11.4
CHA,CHA @ GSW,02/26/2021,L,16,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,2,0,0,1,4,7,8.4
CHA,CHA @ PHX,02/24/2021,W,15,8,2,2,100,1,1,100,3,3,100,1,3,4,0,0,1,0,2,2,15.8
CHA,CHA @ UTA,02/22/2021,L,25,4,1,5,20.0,0,3,0.0,2,4,50.0,0,5,5,0,0,0,0,2,-9,10.0
CHA,CHA vs. GSW,02/20/2021,W,19,9,3,7,42.9,2,4,50.0,1,1,100,1,6,7,0,0,0,3,4,-3,14.4
CHA,CHA vs. SAS,02/14/2021,L,25,6,3,8,37.5,0,3,0.0,0,0,-,1,1,2,1,0,0,1,2,-17,8.9
CHA,CHA vs. DAL,01/13/2021,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
CHA,CHA vs. NYK,01/11/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHA,CHA @ PHI,01/04/2021,L,16,10,4,6,66.7,1,2,50.0,1,2,50.0,0,4,4,0,1,0,0,4,11,17.8
